feed,title,long_url,short_url
GN:T:AI,Watch: Neura’s 4NE-1 multi-chore capable humanoid robot in action - Interesting Engineering,https://news.google.com/rss/articles/CBMifkFVX3lxTE9BZllLRGhoaDkzOVdTSFRpcncyUkhvYnA5aGE5Y1MyZzZyaFdTbVhJX2dJR3h2RW90OWVKLUNpamxGcktPdHhIQVVpOVYwaTFORHhBdko2Qmcydzh5RTA1MFc3a2xpNDBTX1hVQjZ3NzQ4OEtxZzJEUnJZcDRJdw?oc=5,https://da.gd/IAWro
GN:T:AI,"Long After Surviving the Nazis, They Use A.I. to Remind the World - The New York Times",https://news.google.com/rss/articles/CBMilAFBVV95cUxNUmZTSHdHSWNVMnpWczZiUVNfbWM1WVktaTN0UUo2MEpIX19OMnRjcDh0QWNGcWd2ZXZZNzVoa2tRenZiR0ZPdHhwcFdSSVhPTlJRbjJJZVJNZkd2bHY4YjJsWGFUZ3ZaX0gwVUlNMXVTaVUzMkNiQjV3cEc1YmxqT2llR0lfT0ptQkVUM3BCeUxJYzlu?oc=5,https://da.gd/HLTdQO
GN:T:AI,Tech's message to Wall Street: We'll keep pouring cash into AI - Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9UWEgwSU5BTk16X2ZSMzF6S0JOTk5lckgzX1ktdG4xX0NQQVFXZ3VXWF9uUnpnMGdmV3VZWENnU0FqYlFYeTY1SjlnZkN2X3VWQVVYWWdTRkhTYUQzOHkxUHJQY2hEUFAyZ1pnUkUzQXpCd2ht?oc=5,https://da.gd/FPu7M
GN:T:AI,Nasdaq 100 Is in Correction Territory With AI Darlings Sinking - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbExrSEJVS0xiaEF2UThPUmNBdmRDX1JWWldNSmpMTHRLM2J5ZEYtOXRZQjRCNEltWkFsdkltVy1xbl91cWsxOGdzeTI0enhJSHJTX0pkN0U0cFJrYmxJMjVMVTd3S3BSQUo5RUZwYTF2OGVDaGdXWHNlMExaaGtSZDZnX21BXzdXN1pvem9hWkNFTlhtanJPcTZPUjVuNE1MNXlZYWhTcG5JdDhMVmdVMWh4QQ?oc=5,https://da.gd/53wFcu
GN:T:AI,"Intel stock plunges on layoffs and earnings report, sinking AI chip stocks Nvidia, TSMC, and ARM too - Fast Company",https://news.google.com/rss/articles/CBMisAFBVV95cUxQUEE2NUQxejlFVVFsT1Q5a3RCU3NhWGpHMEhrMGFwOEVENm1HSFIwSXlNR0p2a2UxbmhmU0VkQTBCeE41SGVDRTVCN0NmVm5KTTF3V2hMbzVUMjRMMlQ1elI2bjNQM0ZnMFl6N1FLY1RoZmJSVnczZW0wc2hmZmVBc3JjWmpFOFE3d2p4dVlnWnl5MDJpYmdYaDNOdkNWZnBMREpSM3VOY1BHekJQQ0RYdg?oc=5,https://da.gd/xMNKYM
GN:T:AI,New 'game-changing' discovery for light-driven artificial intelligence - Phys,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcmRxV0tEVnNESUxJVjFmN014Tk1rZl9fZzNSamR5bGFZci1fcWZubFA2MmpXUWh5Qk1lMnQ2RW5iNHFZakVOcDJSdzBBZUh6b2FfdWpvWVRhWm1SVHFqYWxOd0xybmh4X0VSQzBvb3RxMTl1UXZUSmx6WHRJUkZlM1FhX2ZwdDA?oc=5,https://da.gd/VbqEj
GN:T:AI,Microsoft gains major AI client as TikTok spends $20 million monthly - AI News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcldBYzEwcVpZZFhaNXdhQVRnZ3VRRFEzbVczQ1Yycm5OdTRvdzJfM0NrSHByOUpaanRtc3FyM2dXSW1JdFFqZEg4bHpsX3kzQ3h1UVlfZkV6bDFLOVJXaTNrT3cyR1k1MzgtMUtYOGxqa3djRW1ILW56QkFRNm1YSUpCWDI3WlpfU0l2M05QZ0VDSDlYbW80TWcteW9BU2F5T0xvaDJUQXFDbW82?oc=5,https://da.gd/1QwZT
GN:T:AI,Stability AI speeds up 3D image generation with Stable Fast 3D - VentureBeat,https://news.google.com/rss/articles/CBMilAFBVV95cUxPT3hxSng4T3VaUW5XaFI3M0dVd1h5b0hTcmhMUjBkZW04d3Y3ZFBrcldId1diam9hS3Bkb0dHOEJjbzZCZVBzdDJZUFljT2RqS3JJQXBJVW0yV0RpTng4RmVpNkRSVXp5cDBWTHVnX0syZ2VWQjBqTHkwR0xYMjNNd1E3Q1pFQkYtLXVQR1VYbWFTSl9k?oc=5,https://da.gd/mE2V
GN:T:AI,"'Shadow AI': The Controversial 2024 Trend That Could Create Disaster, Experts Say - Forbes",https://news.google.com/rss/articles/CBMizAFBVV95cUxNM1pxS0F0akhZM0YzMnk4LV8yOXl0M0tDdmRQUTJMN3lKM3NQRDY4OTFJVjFHSzVaTktvQUNJQWExblhQemdSQzZlRGlyQm1BRkttYjRuX2xCQUpqVE5mZkFqcjZxakRuR29ZMzFraE5ucFhfOFU0cnkyX1RyMGxpRGVJdmdJa0E2N0FfOURicUM2N2hVWFd6VjE1clhCYWlGZXRTNjRCMlhvWFFBeXBpM3U5VjRGUTdZYkpwMmg1aTA0OC1CeHZZOG1NSFI?oc=5,https://da.gd/1PPs7
GN:T:AI,AI vs. Financial Analysts: Who Is Better at Predicting Earnings of Public Companies? - The Wall Street Journal,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYnVERkk5UTVzXzJoQjNVM0lsTkF5WFZCMW53NnQxT0V2Ul9MRGpKUHFKWTc1ckU3WjB1UThETjVIVlp0UGFIRjVueW9vLWJhRmlQS0RmYlFVYndsVmlEeUd6M1RuR01TNGdRV25DWk1oWmdDVEEtMjVPb3pROGdZQTRaWTI3dw?oc=5,https://da.gd/QYN0V
