feed,title,long_url,short_url
j:MDPI:N,Evaluation of Dietary and Alcohol Drinking Patterns in Patients with Excess Body Weight in a Spanish Cohort: Impact on Cardiometabolic Risk Factors,https://mdpi.com/2072-6643/15/22/4824,
j:MDPI:N,The Real-Life Use of a Protein-Sparing Modified Fast Diet by Nasogastric Tube (ProMoFasT) in Adults with Obesity: An Open-Label Randomized Controlled Trial,https://mdpi.com/2072-6643/15/22/4822,
j:MDPI:N,Dietary Polyphenols—Natural Bioactive Compounds with Potential for Preventing and Treating Some Allergic Conditions,https://mdpi.com/2072-6643/15/22/4823,
j:MDPI:N,"Associations between High Protein Intake, Linear Growth, and Stunting in Children and Adolescents: A Cross-Sectional Study",https://mdpi.com/2072-6643/15/22/4821,
j:MDPI:N,Chemopreventive Effects of Polysaccharides and Flavonoids from Okra Flowers in Azomethane/Dextran Sulfate Sodium-Induced Murine Colitis-Associated Cancer,https://mdpi.com/2072-6643/15/22/4820,
j:MDPI:N,Association between Average Vitamin D Levels and COVID-19 Mortality in 19 European Countries—A Population-Based Study,https://mdpi.com/2072-6643/15/22/4818,
j:MDPI:N,Eat to Treat: The Methods and Assessments of a Culinary Medicine Seminar for Future Physicians and Practicing Clinicians,https://mdpi.com/2072-6643/15/22/4819,
j:MDPI:N,Causal Effect of Relative Carbohydrate Intake on Hypertension through Psychological Well-Being and Adiposity: A Mendelian Randomization Study,https://mdpi.com/2072-6643/15/22/4817,
j:MDPI:N,Association between the Suita Score and Body Composition in Japanese Adults: A Large Cross-Sectional Study,https://mdpi.com/2072-6643/15/22/4816,
j:MDPI:N,New Insights into Polygenic Score–Lifestyle Interactions for Cardiometabolic Risk Factors from Genome-Wide Interaction Analyses,https://mdpi.com/2072-6643/15/22/4815,
j:MDPI:N,"Sea Cucumber Peptides Ameliorate DSS-Induced Ulcerative Colitis: The Role of the Gut Microbiota, the Intestinal Barrier, and Macrophage Polarization",https://mdpi.com/2072-6643/15/22/4813,
j:MDPI:N,Hydration and Body Composition in Sports Practice: An Editorial,https://mdpi.com/2072-6643/15/22/4814,
