feed,title,long_url,short_url
ArXiv,Blockchain Transaction Processing,https://arxiv.org/abs/2107.11592v1,
ArXiv,Tell-Tale Tail Latencies: Pitfalls and Perils in Database Benchmarking,https://arxiv.org/abs/2107.11607v1,
ArXiv,COMPARE: Accelerating Groupwise Comparison in Relational Databases for Data Analytics,https://arxiv.org/abs/2107.11967v1,
ArXiv,ThunderRW: An In-Memory Graph Random Walk Engine (Complete Version),https://arxiv.org/abs/2107.11983v1,
ArXiv,An Automatic Schema-Instance Approach for Merging Multidimensional Data Warehouses,https://arxiv.org/abs/2107.12055v1,
ArXiv,Robustness against Read Committed for Transaction Templates,https://arxiv.org/abs/2107.12239v1,
ArXiv,Niffler: A Reference Architecture and System Implementation for View Discovery over Pathless Table Collections by Example,https://arxiv.org/abs/2106.01543v2,
ArXiv,Demonstration of Panda: A Weakly Supervised Entity Matching System,https://arxiv.org/abs/2106.10821v2,
ArXiv,CHEF: A Cheap and Fast Pipeline for Iteratively Cleaning Label Uncertainties (Technical Report),https://arxiv.org/abs/2107.08588v2,
ArXiv,Caveats for the use of Web of Science Core Collection in old literature retrieval and historical bibliometric analysis,https://arxiv.org/abs/2107.11521v1,
ArXiv,Journal subject classification: intra- and inter-system discrepancies in Web Of Science and Scopus,https://arxiv.org/abs/2107.12222v1,
