feed,title,long_url,short_url
PubMed,"[Trop Dis Travel Med Vaccines] A scoping review: the impact of nutritional status on the efficacy, effectiveness, and immunogenicity of COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/40660410,
PubMed,[Hereditas] Insight into the shared pathogenic link between COVID-19 and pterygium: a systematic bioinformatics analysis with experimental validation,https://pubmed.ncbi.nlm.nih.gov/40660393,
PubMed,"[Popul Health Metr] Socio-economic inequalities in all-cause mortality during the COVID-19 period in north-western Tanzania, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/40660241,
PubMed,[BMC Public Health] Association between Adverse Childhood Events (ACEs) and long-term COVID-19 symptoms: evidence from the 2022 behavioral risk factor surveillance system,https://pubmed.ncbi.nlm.nih.gov/40660201,
PubMed,"[BMC Public Health] Post-COVID gambling habits of adolescents and young adults in Aragon, Spain: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40660173,
PubMed,[BMC Prim Care] Enhanced crisis resilience of general practitioner-centred care: a retrospective cohort study of patients with coronary artery disease during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/40660135,
PubMed,[Eur Phys J E Soft Matter] On degree-dependent topological study of line graph of some antiviral COVID-19 drugs,https://pubmed.ncbi.nlm.nih.gov/40659960,
PubMed,[CEN Case Rep] Correction: A case of autosomal dominant polycystic kidney disease with systemic lupus erythematosus developing after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40659940,
PubMed,[Behav Res Methods] Collecting behavioural data across countries during pandemics: Development of the COVID-19 Risk Assessment Tool,https://pubmed.ncbi.nlm.nih.gov/40659837,
PubMed,[CMAJ] Trends in obesity defined by body mass index among adults before and during the COVID-19 pandemic: a repeated cross-sectional study of the 2009-2023 Canadian Community Heath Surveys,https://pubmed.ncbi.nlm.nih.gov/40659454,
PubMed,[J Prof Nurs] Nursing and midwifery faculty experience of emergency remote teaching during Covid-19 pandemic: Qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/40659439,
PubMed,[BMJ Open] Correlation between fatigue and pulmonary involvement in the post-COVID-19 condition: a cross-sectional study 6-12 months after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/40659409,
PubMed,[Stem Cells Transl Med] Mesenchymal stem/stromal cell therapy improves immune recovery in a feline model of severe coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/40659357,
PubMed,[J Lipid Res] Integrated lipidomic and proteomic profiling reveals metabolic network disruption by SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40659247,
PubMed,[Span J Psychiatry Ment Health] Impact of the SARS-CoV-2 Pandemic on Pediatric Suicide Attempts in an Emergency Department,https://pubmed.ncbi.nlm.nih.gov/40659190,
PubMed,[J Pediatr (Rio J)] Parents' perception of their children's neurodevelopment during the COVID-19 pandemic and associated factors,https://pubmed.ncbi.nlm.nih.gov/40659055,
