feed,title,long_url,short_url
PubMed,[J Intellect Disabil Res] The Mental Health and Well-Being of Adults With Intellectual Disabilities During the COVID-19 Pandemic Across the UK: A Four-Wave Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/40662239,
PubMed,[Virus Evol] Diverse patterns of intra-host genetic diversity in chronically infected SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/40662161,
PubMed,"[PCN Rep] General and event-related psychological stress, and suicidal ideation among hospital workers during the coronavirus disease 2019 pandemic: Findings from the third wave of repeated cross-sectional studies",https://pubmed.ncbi.nlm.nih.gov/40662153,
PubMed,[Front Public Health] Corrigendum: Community-engaged curriculum development using racial justice and biomedical lenses to address COVID-19 vaccine hesitancy in black individuals with rheumatologic conditions,https://pubmed.ncbi.nlm.nih.gov/40662108,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Medical Career Aspirations Among Children of Physicians and Other Healthcare Workers: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40661998,
PubMed,[Front Cell Infect Microbiol] Effect of prone positioning on inflammatory markers in blood and lungs: a retrospective cohort study in COVID-19-related ARDS,https://pubmed.ncbi.nlm.nih.gov/40661964,
PubMed,[Front Immunol] Single-cell RNA-sequencing highlights a curtailed NK cell function in convalescent COVID-19 pregnant women,https://pubmed.ncbi.nlm.nih.gov/40661959,
PubMed,[ERJ Open Res] Pandemic-disordered sleep: longer illness and more fatigue but little SARS-CoV-2 effect,https://pubmed.ncbi.nlm.nih.gov/40661935,
PubMed,[medRxiv] COVID-19 Vaccination Induces Cross-Reactive Dengue Antibodies with Altered Isotype Profiles and In Vitro ADE,https://pubmed.ncbi.nlm.nih.gov/40661288,
PubMed,[SAGE Open Med Case Rep] New-onset bullous pemphigoid following the fifth dose of the COVID-19 vaccine Pfizer-BioNTech: A case report,https://pubmed.ncbi.nlm.nih.gov/40661069,
PubMed,[Expert Opin Drug Discov] How do drug discovery scientists address the unmet need of long COVID syndrome therapeutics and what more can be done?,https://pubmed.ncbi.nlm.nih.gov/40660830,
PubMed,[Nephrology (Carlton)] Coronavirus Disease 2019 Vaccination Booster Effectiveness Based on the 2022 Japanese Dialysis Registry,https://pubmed.ncbi.nlm.nih.gov/40660740,
PubMed,[Medicine (Baltimore)] Successful treatment of long-COVID postural tachycardia syndrome with epipharyngeal abrasive therapy in an adolescent patient: A case report,https://pubmed.ncbi.nlm.nih.gov/40660536,
PubMed,[Medicine (Baltimore)] COVID-19 vaccination status and the risk of developing lung diseases: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40660535,
