feed,title,long_url,short_url
LitCovid,Pandemic-disordered sleep: longer illness and more fatigue but little SARS-CoV-2 effect,https://pubmed.ncbi.nlm.nih.gov/40661935,
LitCovid,Coronavirus Disease 2019 Vaccination Booster Effectiveness Based on the 2022 Japanese Dialysis Registry,https://pubmed.ncbi.nlm.nih.gov/40660740,
LitCovid,Insight into the shared pathogenic link between COVID-19 and pterygium: a systematic bioinformatics analysis with experimental validation,https://pubmed.ncbi.nlm.nih.gov/40660393,
LitCovid,Single-cell RNA-sequencing highlights a curtailed NK cell function in convalescent COVID-19 pregnant women,https://pubmed.ncbi.nlm.nih.gov/40661959,
LitCovid,Correction: A case of autosomal dominant polycystic kidney disease with systemic lupus erythematosus developing after SARS‑CoV‑2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40659940,
LitCovid,New-onset bullous pemphigoid following the fifth dose of the COVID-19 vaccine Pfizer-BioNTech: A case report,https://pubmed.ncbi.nlm.nih.gov/40661069,
LitCovid,How do drug discovery scientists address the unmet need of long COVID syndrome therapeutics and what more can be done?,https://pubmed.ncbi.nlm.nih.gov/40660830,
LitCovid,"A scoping review: the impact of nutritional status on the efficacy, effectiveness, and immunogenicity of COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/40660410,
LitCovid,Diverse patterns of intra-host genetic diversity in chronically infected SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/40662161,
LitCovid,Integrated lipidomic and proteomic profiling reveals metabolic network disruption by SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40659247,
LitCovid,Successful treatment of long-COVID postural tachycardia syndrome with epipharyngeal abrasive therapy in an adolescent patient: A case report,https://pubmed.ncbi.nlm.nih.gov/40660536,
LitCovid,Corrigendum: Community-engaged curriculum development using racial justice and biomedical lenses to address COVID-19 vaccine hesitancy in black individuals with rheumatologic conditions,https://pubmed.ncbi.nlm.nih.gov/40662108,
