feed,title,long_url,short_url
PubMed,[BDJ Open] Impact of novel coronavirus disease (COVID-19) on Egyptian dentists' fear and dental practice (a cross-sectional survey),https://pubmed.ncbi.nlm.nih.gov/34635638,
PubMed,[Med Sci Monit] Silent Hypoxemia in Patients with COVID-19 Pneumonia: A Review,https://pubmed.ncbi.nlm.nih.gov/34635632,
PubMed,"[Am J Case Rep] A 7-Year-Old Boy and a 14-Year-Old Girl Initially Diagnosed with Toxic Shock Syndrome and Tested Positive for SARS-CoV-2 Infection, Supporting a Diagnosis of Multisystem Inflammatory Syndrome in Children (MIS-C)",https://pubmed.ncbi.nlm.nih.gov/34635631,
PubMed,[Proc Natl Acad Sci U S A] A novel class of TMPRSS2 inhibitors potently block SARS-CoV-2 and MERS-CoV viral entry and protect human epithelial lung cells,https://pubmed.ncbi.nlm.nih.gov/34635581,
PubMed,[Neurology] Frequency of Neurologic Manifestations in COVID-19: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34635561,
PubMed,"[Neurology] Autoimmune Encephalitis Post-SARS-CoV-2 Infection: Case Frequency, Findings, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/34635560,
PubMed,[Heart] ST elevation in a critically ill patient with COVID-19: what is the emergency treatment?,https://pubmed.ncbi.nlm.nih.gov/34635555,
PubMed,[BMJ Glob Health] The impact of the COVID-19 pandemic on hospital utilisation in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/34635552,
PubMed,[BMJ Support Palliat Care] COVID-19 vaccination and immunomodulatory or immunosuppressive drugs: indications and contraindications,https://pubmed.ncbi.nlm.nih.gov/34635542,
PubMed,[BMJ Open] Immunosuppression reduction when administering a booster dose of the BNT162b2 mRNA SARS-CoV-2 vaccine in kidney transplant recipients without adequate humoral response following two vaccine doses: protocol for a randomised controlled trial (BECAME study),https://pubmed.ncbi.nlm.nih.gov/34635537,
PubMed,"[BMJ Open] Invasive pneumococcal disease, pneumococcal pneumonia and all-cause pneumonia in Hong Kong during the COVID-19 pandemic compared with the preceding 5 years: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/34635536,
PubMed,[BMJ Open] Web-based internet searches for digital health products in the United Kingdom before and during the COVID-19 pandemic: a time-series analysis using app libraries from the Organisation for the Review of Care and Health Applications (ORCHA),https://pubmed.ncbi.nlm.nih.gov/34635531,
PubMed,[BMJ Open] Healthcare professionals in COVID-19-intensive care units in Norway: preparedness and working conditions: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34635518,
PubMed,[BMJ Open] Quality of life in elderly ICU survivors before the COVID-19 pandemic: a systematic review and meta-analysis of cohort studies,https://pubmed.ncbi.nlm.nih.gov/34635510,
PubMed,[BMJ] UK was advised to stockpile PPE and screen travellers in 2016 after coronavirus modelling,https://pubmed.ncbi.nlm.nih.gov/34635492,
PubMed,[Evid Based Nurs] Psychological trauma in postpartum women who experienced maternity care during the stringent COVID-19 pandemic restrictions,https://pubmed.ncbi.nlm.nih.gov/34635491,
PubMed,"[BMJ] Covid-19: Sweden, Norway, and Finland suspend use of Moderna vaccine in young people ""as a precaution""",https://pubmed.ncbi.nlm.nih.gov/34635488,
PubMed,[BMJ] Covid-19: Is New Zealand's switch in policy a step forward or a retreat?,https://pubmed.ncbi.nlm.nih.gov/34635487,
PubMed,"[BMJ] Covid-19: Antibody levels fall after second Pfizer dose, but protection against severe disease remains, studies indicate",https://pubmed.ncbi.nlm.nih.gov/34635474,
PubMed,[JMIR Serious Games] Nationwide Deployment of a Serious Game Designed to Improve COVID-19 Infection Prevention Practices in Switzerland: Prospective Web-Based Study,https://pubmed.ncbi.nlm.nih.gov/34635472,
PubMed,"[Pulmonology] Functional status in the COVID-19 era: ALERT, ALERT, ALERT!",https://pubmed.ncbi.nlm.nih.gov/34635466,
PubMed,[Cir Esp (Engl Ed)] Management of cholelithiasis in times of COVID-19: A challenge for the system,https://pubmed.ncbi.nlm.nih.gov/34635452,
PubMed,[J Am Pharm Assoc (2003)] Diabetes outcomes before and during telehealth advancements surrounding COVID-19,https://pubmed.ncbi.nlm.nih.gov/34635442,
PubMed,[J Crit Care] Critical care leadership during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34635389,
PubMed,[Vaccine] A case series of acute pericarditis following COVID-19 vaccination in the context of recent reports from Europe and the United States,https://pubmed.ncbi.nlm.nih.gov/34635376,
PubMed,[J Emerg Nurs] Prevalence and Associated Factors of Burnout Risk Among Intensive Care and Emergency Nurses Before and During the Coronavirus Disease 2019 Pandemic: A Cross-Sectional Study in Belgium,https://pubmed.ncbi.nlm.nih.gov/34635345,
PubMed,"[Atherosclerosis] Reply to: ""Mortality and in-stent thrombosis in COVID-19 patients with STEMI: More work ahead""",https://pubmed.ncbi.nlm.nih.gov/34635335,
PubMed,[Pathology] Prolonged PCR positivity in elderly patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34635324,
PubMed,[Pathology] SARS-CoV-2-specific IgM screening has low sensitivity for identifying potentially infectious travellers,https://pubmed.ncbi.nlm.nih.gov/34635322,
PubMed,[Med Clin (Barc)] The impact of the correction of hyponatremia during hospital admission on the prognosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34635318,
PubMed,[Rheum Dis Clin North Am] COVID-19 in Pediatrics,https://pubmed.ncbi.nlm.nih.gov/34635305,
PubMed,"[Br J Anaesth] Anaesthesia drugs, SARS-CoV-2, and the sigma-1 receptor: a complex affair. Comment on Br J Anaesth 2021; 127: e32-4.",https://pubmed.ncbi.nlm.nih.gov/34635287,
PubMed,[Semin Pediatr Surg] Ethics in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34635279,
PubMed,[Talanta] A strategy combining 3D-DNA Walker and CRISPR-Cas12a trans-cleavage activity applied to MXene based electrochemiluminescent sensor for SARS-CoV-2 RdRp gene detection,https://pubmed.ncbi.nlm.nih.gov/34635250,
PubMed,[Talanta] SARS-CoV-2 detection with aptamer-functionalized gold nanoparticles,https://pubmed.ncbi.nlm.nih.gov/34635231,
PubMed,"[Talanta] Chemometric analysis of the global pattern of volatile organic compounds in the exhaled breath of patients with COVID-19, post-COVID and healthy subjects. Proof of concept for post-COVID assessment.",https://pubmed.ncbi.nlm.nih.gov/34635222,
PubMed,[Comp Med] Viral and Host Attributes Underlying the Origins of Zoonotic Coronaviruses in Bats,https://pubmed.ncbi.nlm.nih.gov/34635199,
PubMed,[Res Involv Engagem] What has the COVID-19 pandemic taught us about conducting patient and public involvement remotely? Insights from a series of digital meeting observations,https://pubmed.ncbi.nlm.nih.gov/34635179,
PubMed,[Clin Epigenetics] Epigenetic targeting of the ACE2 and NRP1 viral receptors limits SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/34635175,
PubMed,[Antimicrob Resist Infect Control] Decontaminating N95/FFP2 masks for reuse during the COVID-19 epidemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34635165,
PubMed,"[Trials] A prospective, randomized, single-blinded, crossover trial to investigate the effect of a wearable device in addition to a daily symptom diary for the Remote Early Detection of SARS-CoV-2 infections (COVID-RED): a structured summary of a study protocol for a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/34635140,
PubMed,[J Hematol Oncol] COVID-19 in pediatric cancer patients is associated with treatment interruptions but not with short-term mortality: a Polish national study,https://pubmed.ncbi.nlm.nih.gov/34635137,
PubMed,"[Ital J Pediatr] Distance learning, technological devices, lifestyle and behavior of children and their family during the COVID-19 lockdown in Lombardy: a survey",https://pubmed.ncbi.nlm.nih.gov/34635133,
PubMed,[Trials] Open-label randomized controlled trial of ultra-low tidal ventilation without extracorporeal circulation in patients with COVID-19 pneumonia and moderate to severe ARDS: study protocol for the VT4COVID trial,https://pubmed.ncbi.nlm.nih.gov/34635128,
PubMed,[BMC Health Serv Res] Capacity development and safety measures for health care workers exposed to COVID-19 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34635110,
PubMed,[BMC Health Serv Res] Organizational factors associated with health worker protection during the COVID-19 pandemic in four provinces of South Africa,https://pubmed.ncbi.nlm.nih.gov/34635109,
PubMed,[BMC Infect Dis] Calculating the serial interval of SARS-CoV-2 in Lebanon using 2020 contact-tracing data,https://pubmed.ncbi.nlm.nih.gov/34635093,
PubMed,[BMC Health Serv Res] COVID-19 pandemic and waiting times in outpatient specialist care in Germany: an empirical analysis,https://pubmed.ncbi.nlm.nih.gov/34635091,
PubMed,[BMC Public Health] Depression in public officials during the COVID-19 pandemic in Paraguay: a web-based study,https://pubmed.ncbi.nlm.nih.gov/34635086,
PubMed,[BMC Public Health] COVID-19 hotspots through clusters analysis in France (may-October 2020): where should we track the virus to mitigate the spread?,https://pubmed.ncbi.nlm.nih.gov/34635085,
PubMed,"[BMC Public Health] A multicenter study of short-term changes in mental health emergency services use during lockdown in Kitchener-Waterloo, Ontario during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34635077,
PubMed,[BMC Gastroenterol] Intriguing findings of liver fibrosis following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34635073,
PubMed,[BMC Public Health] Social distancing intentions to reduce the spread of COVID-19: The extended theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/34635071,
PubMed,[BMC Cancer] Impact of telemedicine adoption on accessibility and time to treatment in patients with thoracic malignancies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34635061,
PubMed,[BMC Microbiol] Beware of pharyngeal Fusobacterium nucleatum in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34635053,
PubMed,[Curr Radiopharm] Potential Utility of Radiopharmaceuticals in the Battle Against SARS-Cov-2 and COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34635047,
PubMed,[Endocr Metab Immune Disord Drug Targets] Healthcare Management During a Pandemic: The Other Side of the Coin for the Treatment of Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34635046,
PubMed,[Exp Clin Transplant] Clinical Features of SARS-CoV-2 Infection in Patients Undergoing Solid-Organ Transplant: Baskent University Experience,https://pubmed.ncbi.nlm.nih.gov/34635037,
PubMed,[Health Mark Q] Factors determining intention to vaccinate against Covid-19: A developing nation perspective,https://pubmed.ncbi.nlm.nih.gov/34635030,
PubMed,[Expert Opin Pharmacother] Pharmacotherapy for hypertensive urgency and emergency in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34634987,
PubMed,[Cancer Invest] Immunogenicity and Safety of the Inactivated SARS-CoV-2 Vaccine (BBIBP-CorV) in Patients with Malignancy,https://pubmed.ncbi.nlm.nih.gov/34634986,
PubMed,"[J Interpers Violence] ""Always Know Where the Gun Is"": Service Providers Perceptions of Firearm Access, Violence, and Safety Planning During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34634953,
PubMed,[Waste Manag Res] Estimation of COVID-19 waste generation and composition in Vietnam for pandemic management,https://pubmed.ncbi.nlm.nih.gov/34634951,
PubMed,[mBio] A Vimentin-Targeting Oral Compound with Host-Directed Antiviral and Anti-Inflammatory Actions Addresses Multiple Features of COVID-19 and Related Diseases,https://pubmed.ncbi.nlm.nih.gov/34634931,
PubMed,[mBio] A Low-Producing Haplotype of Interleukin-6 Disrupting CTCF Binding Is Protective against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34634929,
PubMed,[mBio] Two-Component Nanoparticle Vaccine Displaying Glycosylated Spike S1 Domain Induces Neutralizing Antibody Response against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34634927,
PubMed,[Monaldi Arch Chest Dis] Mortality among adult hospitalized patients during the first wave and second wave of COVID-19 pandemic at a tertiary care center in India,https://pubmed.ncbi.nlm.nih.gov/34634900,
PubMed,[J Public Health Res] The evaluation of effect Gammarana intervention to reducing stunting during the Covid-19 pandemic: Protocol evaluation of stunting intervention in Enrekang District,https://pubmed.ncbi.nlm.nih.gov/34634895,
PubMed,"[J Public Health Res] The psychological and emotional impact of coronavirus disease on COVID-19 patients in Najran Province, Saudi Arabia: An exploratory study",https://pubmed.ncbi.nlm.nih.gov/34634894,
PubMed,"[Int J Health Policy Manag] Recovered but Constrained: Narratives of Ghanaian COVID-19 Survivors Experiences and Coping Pathways of Stigma, Discrimination, Social Exclusion and Their Sequels",https://pubmed.ncbi.nlm.nih.gov/34634884,
PubMed,[Rev Alerg Mex] [Urticaria associated with COVID-19 in allergic patients. A case series].,https://pubmed.ncbi.nlm.nih.gov/34634853,
PubMed,[Rev Alerg Mex] [The involvement of vitamin A in the production of secretory IgA in the respiratory epithelium for potential protection against SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34634849,
