feed,title,long_url,short_url
RS,Active immunization by COVID-19 mRNA vaccine results in rapid antibody response and virus reduction in breakthrough infection by Delta (B.1.617.2),https://www.researchsquare.com/article/rs-957198/latest,https://j.mp/3BIcCmg
RS,Synergic Role of Dexamethasone And Lianhua Qingwen Capsule Accelerate Nucleic Acid Negative Conversion In Severe COVID-19 Patients,https://www.researchsquare.com/article/rs-955194/latest,https://j.mp/3DrAn2i
RS,Risk of COVID-19 Transmission Aboard Aircraft: An Epidemiological Analysis Based on the National Health Information Platform,https://www.researchsquare.com/article/rs-934258/latest,https://j.mp/3iY6zCG
RS,Refining Community Grid Management in Medium/High-Risk Regions when SARS-COV-2 Delta Variant Attack in Yangzhou: A Qualitative Study,https://www.researchsquare.com/article/rs-910463/latest,https://j.mp/3FH2lsH
RS,Research on Forecast of Global COVID-19 Development Trend,https://www.researchsquare.com/article/rs-948058/latest,https://j.mp/3AFBdq9
RS,Impact of Renin-Angiotensin-Aldosterone System Inhibition on Mortality in Critically Ill COVID-19 Patients with Pre-Existing Hypertension: A Prospective Cohort Study,https://www.researchsquare.com/article/rs-898264/latest,https://j.mp/3oTMilh
RS,Real Workload-Situated Training in COVID-19 Prevention of General Practice Residents in China: A Situated Cognition Study,https://www.researchsquare.com/article/rs-854514/latest,https://j.mp/3mMl7GD
RS,Outcomes of A Community-Led Web-Based HIV Self-Testing Demonstration Among Cisgender Men Who have Sex with Men and Transgender Women in the Philippines During the COVID-19 Pandemic: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-952643/latest,https://j.mp/3mNLxYr
RS,Network-Based Analysis of The Genetic Effects of SARS-CoV-2 Infection To Patients With Exacerbation of Virus-Induced Asthma (VAE),https://www.researchsquare.com/article/rs-948407/latest,https://j.mp/2YMgDaV
RS,"Micronucleus Production, Activation of DNA Damage Response and cGAS-STING Signaling in Syncytia Induced by SARS-CoV-2 Infection",https://www.researchsquare.com/article/rs-948332/latest,https://j.mp/2YMgyE9
RS,Preclinical Immunological Evaluation of an Intradermally Administered Heterologous Vaccine Against SARS-CoV-2 Variants,https://www.researchsquare.com/article/rs-745722/latest,https://j.mp/30pzqJL
