feed,title,long_url,short_url
ArXiv,COVID-19 Face Mask Recognition with Advanced Face Cut Algorithm for Human Safety Measures,https://arxiv.org/abs/2110.04316v1,
ArXiv,Vision Transformer based COVID-19 Detection using Chest X-rays,https://arxiv.org/abs/2110.04458v1,
ArXiv,Assessment of COVID-19 hospitalization forecasts from a simplified SIR model,https://arxiv.org/abs/2007.10492v2,
ArXiv,Spike2Vec: An Efficient and Scalable Embedding Approach for COVID-19 Spike Sequences,https://arxiv.org/abs/2109.05019v2,
ArXiv,Classifying COVID-19 Spike Sequences from Geographic Location Using Deep Learning,https://arxiv.org/abs/2110.00809v2,
ArXiv,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v3,
ArXiv,Allocation of COVID-19 Testing Budget on a Commute Network of Counties,https://arxiv.org/abs/2110.04381v1,
ArXiv,A parametric quantile beta regression for modeling case fatality rates of COVID-19,https://arxiv.org/abs/2110.04428v1,
ArXiv,"A database of travel-related behaviors and attitudes before, during, and after COVID-19 in the United States",https://arxiv.org/abs/2103.16012v3,
ArXiv,EpiCovDA: a mechanistic COVID-19 forecasting model with data assimilation,https://arxiv.org/abs/2105.05471v2,
ArXiv,Quantifying the COVID19 infection risk due to droplet/aerosol inhalation,https://arxiv.org/abs/2110.04295v1,
ArXiv,The evolution of the mechanisms of SARS-CoV-2 evolution revealing vaccine-resistant mutations in Europe and America,https://arxiv.org/abs/2110.04626v1,
ArXiv,COVID-Datathon: Biomarker identification for COVID-19 severity based on BALF scRNA-seq data,https://arxiv.org/abs/2110.04986v1,
ArXiv,Computationally driven discovery of SARS-CoV-2 Mpro inhibitors: from design to experimental validation,https://arxiv.org/abs/2110.05427v1,
