feed,title,long_url,short_url
LitCovid,SARS-CoV-2 and Its Variants: The Pandemic of Unvaccinated,https://pubmed.ncbi.nlm.nih.gov/34630373,
LitCovid,"One year after first case of COVID-19 in Ghana: epidemiology, challenges and accomplishments",https://pubmed.ncbi.nlm.nih.gov/34630838,
LitCovid,In-hospital prevalence of mucormycosis among coronavirus disease 2019 (COVID-19) patients and COVID-19 in mucormycosis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34633150,
LitCovid,Effect of Digital Health Among People With Type 2 Diabetes Mellitus During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34632810,
LitCovid,COVID-19: Clinical and Public Health Implications of SARS-CoV-2 Immunology,https://pubmed.ncbi.nlm.nih.gov/34633835,
LitCovid,A review: Antibody-dependent enhancement in COVID-19: The not so friendly side of antibodies,https://pubmed.ncbi.nlm.nih.gov/34632844,
LitCovid,Prevention and control of coronavirus disease 2019 (COVID-19) in public places,https://pubmed.ncbi.nlm.nih.gov/34634404,
LitCovid,An overview of the recent findings of cell-based therapies for the treatment and management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34634685,
LitCovid,In Reply: Neurosurgery and Coronavirus (COVID-19) Epidemic: Doing Our Part,https://pubmed.ncbi.nlm.nih.gov/34632390,
LitCovid,Regulatory T cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34631206,
LitCovid,COVID-19 and Pulmonary Mycobacterium Tuberculosis Coinfection,https://pubmed.ncbi.nlm.nih.gov/34631157,
LitCovid,Sensitivity of SARS-CoV-2 Variants to Neutralization by Convalescent Sera and a VH3-30 Monoclonal Antibody,https://pubmed.ncbi.nlm.nih.gov/34630430,
LitCovid,Supercentenarians that Survived COVID-19,https://pubmed.ncbi.nlm.nih.gov/34631203,
LitCovid,Fatal disseminated infection due to Sarocladium kiliense in a diabetic patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34631100,
LitCovid,Oral Lesions and SARS-CoV-2: A Post-Mortem Study,https://pubmed.ncbi.nlm.nih.gov/34634156,
LitCovid,High throughput nanopore sequencing of SARS-CoV-2 viral genomes from patient samples,https://pubmed.ncbi.nlm.nih.gov/34631911,
