feed,title,long_url,short_url
PubMed,[Nucleic Acids Res] SCovid: single-cell atlases for exposing molecular characteristics of COVID-19 across 10 human tissues,https://pubmed.ncbi.nlm.nih.gov/34634820,
PubMed,[Nucleic Acids Res] VarEPS: an evaluation and prewarning system of known and virtual variations of SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/34634813,
PubMed,[Nucleic Acids Res] The Ensembl COVID-19 resource: ongoing integration of public SARS-CoV-2 data,https://pubmed.ncbi.nlm.nih.gov/34634797,
PubMed,[Nature] Impact of circulating SARS-CoV-2 variants on mRNA vaccine-induced immunity,https://pubmed.ncbi.nlm.nih.gov/34634791,
PubMed,[Nephron] The Impact of Chronic Kidney Disease on Outcomes of Patients with COVID-19 Admitted to the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/34634789,
PubMed,"[Neuroepidemiology] Brain Health, One Health, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34634783,
PubMed,[Am J Trop Med Hyg] Limited Sensitivity of a Rapid SARS-CoV-2 Antigen Detection Assay for Surveillance of Asymptomatic Individuals in Thailand,https://pubmed.ncbi.nlm.nih.gov/34634778,
PubMed,"[Am J Trop Med Hyg] Relative Burdens of the COVID-19, Malaria, Tuberculosis, and HIV/AIDS Epidemics in Sub-Saharan Africa",https://pubmed.ncbi.nlm.nih.gov/34634773,
PubMed,"[Am J Trop Med Hyg] Global Health Education during the COVID-19 Pandemic: Challenges, Adaptations, and Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/34634769,
PubMed,[Diagn Microbiol Infect Dis] Abbott ID now COVID-19 assay performance: a year in review,https://pubmed.ncbi.nlm.nih.gov/34634713,
PubMed,[Int Immunopharmacol] An overview of the recent findings of cell-based therapies for the treatment and management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34634685,
PubMed,[Eur Neuropsychopharmacol] Rapid response to selective serotonin reuptake inhibitors in post-COVID depression,https://pubmed.ncbi.nlm.nih.gov/34634679,
PubMed,"[Oral Oncol] Institutional patterns of head and neck oncology care during the early phase of the COVID-19 pandemic: A retrospective, pooled cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/34634666,
PubMed,[Biomaterials] Generation of potent cellular and humoral immunity against SARS-CoV-2 antigens via conjugation to a polymeric glyco-adjuvant,https://pubmed.ncbi.nlm.nih.gov/34634664,
PubMed,"[Asian J Psychiatr] Publication trends related to schizophrenia, mental health, and depression during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34634657,
PubMed,[ESMO Open] Serologic response to COVID-19 infection and/or vaccine in cancer patients on active treatment,https://pubmed.ncbi.nlm.nih.gov/34634634,
PubMed,[J Psychiatr Res] Decreasing mental well-being during the COVID-19 pandemic: A longitudinal study among Danes before and during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34634602,
PubMed,[Eur J Radiol] Follow-up study of pulmonary sequelae in discharged COVID-19 patients with diabetes or secondary hyperglycemia,https://pubmed.ncbi.nlm.nih.gov/34634534,
PubMed,[J Allergy Clin Immunol Pract] Restaurant Takeout Practices of Food Allergic Individuals and Associated Allergic Reactions in the COVID era,https://pubmed.ncbi.nlm.nih.gov/34634511,
PubMed,[Respir Med] ROX index as predictor of high flow nasal cannula therapy success in acute respiratory failure due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34634500,
PubMed,[Clin Gastroenterol Hepatol] Reply to COVID-19 morbidity and severity in patients with non-alcoholic fatty liver disease in South Korea: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34634488,
PubMed,[Infect Dis Now] Evolution of baseline characteristics and severe outcomes in COVID-19 inpatients during the first and second waves in Northeastern France,https://pubmed.ncbi.nlm.nih.gov/34634485,
PubMed,[Infect Dis Now] Demographics and outcomes of laboratory-confirmed COVID-19 cases during the first epidemic wave in Senegal,https://pubmed.ncbi.nlm.nih.gov/34634483,
PubMed,[Environ Pollut] Prevention and control of coronavirus disease 2019 (COVID-19) in public places,https://pubmed.ncbi.nlm.nih.gov/34634404,
PubMed,[J Hepatol] Effectiveness of SARS-Cov-2 vaccination in liver transplanted patients: time for comprehensive data analysis,https://pubmed.ncbi.nlm.nih.gov/34634386,
PubMed,[Appetite] Changes in home cooking and culinary practices among the French population during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34634370,
PubMed,[Sci Total Environ] Transmission risk of SARS-CoV-2 in the watershed triggered by domestic wastewater discharge,https://pubmed.ncbi.nlm.nih.gov/34634348,
PubMed,[Sci Total Environ] COVID-19 and antimicrobial resistance: A cross-study,https://pubmed.ncbi.nlm.nih.gov/34634340,
PubMed,[J Virol Methods] Improving human coronavirus OC43 (HCoV-OC43) research comparability in studies using HCoV-OC43 as a surrogate for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34634321,
PubMed,[J Immunol Methods] Highly versatile antibody binding assay for the detection of SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/34634317,
PubMed,[Antiviral Res] SARS-CoV-2 monoclonal antibodies with therapeutic potential: Broad neutralizing activity and No evidence of antibody-dependent enhancement,https://pubmed.ncbi.nlm.nih.gov/34634289,
PubMed,[Lancet] Depression and anxiety disorders during the COVID-19 pandemic: knowns and unknowns,https://pubmed.ncbi.nlm.nih.gov/34634251,
