feed,title,long_url,short_url
SSRN,Submission to the Parliamentary Joint Committee on Law Enforcement Inquiry into Criminal Activity and Law Enforcement during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3939974,
SSRN,Police Brutality during COVID-19 in Kenya: Evaluating the Efficacy of Independent Policing Oversight Authority (IPOA),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3939199,
SSRN,COVID-19 and Immigration: Reflections From the Penn State Law Center for Immigrants' Rights,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3939162,
SSRN,Motivational and Self-Regulation towards Learning Technology and Computer Value Belief among VSU-Isabel Students during COVID-19 Online Classes,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3939071,
SSRN,Effects of COVID-19 Shutdowns on Domestic Violence in US Cities,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3938970,
SSRN,Customer Satisfaction towards Mobile Food Delivery Apps during COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3938778,
SSRN,COVID-19: Online Fashion Purchase Intention among Millennials,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3938768,
SSRN,A Role of 'Silent Carriers' During the COVID-19 Era,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3935532,
SSRN,COVID-19 Pandemic: An Avenue for Redesign and Transform Health Care,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3933770,
SSRN,Determinants of Outcomes Among Patients Who Presented with Covid-19 to a Southeast Michigan Hospital,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3932845,
