feed,title,long_url,short_url
GN:T:WP,Solar industry says future's bright after energy legislation signed by governor - The State Journal-Register,https://www.sj-r.com/story/news/2021/09/22/jb-pritzker-illinois-incentive-payments-install-solar-energy-wind-power/8363435002/,
GN:T:WP,Wind energy can help Earth blow back climate calamity - Phys,https://phys.org/news/2021-09-energy-earth-climate-calamity.html,
GN:T:WP,Baker Hughes CEO lays out 'hard truths' behind the energy transition as gas prices surge - CNBC,https://www.cnbc.com/2021/09/22/ceo-lays-out-hard-truths-behind-energy-transition-as-gas-prices-surge.html,
GN:T:WP,Fortum-Rusnano wins up to 1.6GW in latest Russian wind tender - Windpower Monthly,https://www.windpowermonthly.com/article/1728115/fortum-rusnano-wins-16gw-latest-russian-wind-tender,
GN:T:WP,"New tool maps birds, fish in offshore wind areas - WWLP",https://www.wwlp.com/news/massachusetts/new-tool-maps-birds-fish-in-offshore-wind-areas/,
GN:T:WP,Companies To Produce Green Hydrogen From Converted Jack-Up - Rigzone News,https://www.rigzone.com/news/companies_to_produce_green_hydrogen_from_converted_jackup-22-sep-2021-166492-article/,
GN:T:WP,Hochul’s Green Talk Offers Hope She’ll Kill Queens Fossil Fuel Plant - THE CITY,https://www.thecity.nyc/environment/2021/9/21/22687114/hochul-queens-fossil-fuel-plant-gas-electric-fight,
GN:T:WP,Iraq Warns of Oil Demand Rising as Global Gas Crisis Worsens - Yahoo Finance,https://finance.yahoo.com/news/iraq-warns-oil-demand-rising-112914431.html,
GN:T:WP,"Great River Challenge, off-road triathlon to be held October 9th - WWLP",https://www.wwlp.com/massappeal/great-river-challenge-off-road-triathlon-to-be-held-october-9th/,
GN:T:WP,Mimicking how water and wind create complex shapes in nature - Phys,https://phys.org/news/2021-09-mimicking-complex-nature.html,
GN:T:WP,Baba ghannouj - WWLP,https://www.wwlp.com/massappeal/baba-ghannouj/,
GN:T:WP,27 Troopers honored for drunk driving prevention and enforcement - KSNB Local 4,https://www.ksnblocal4.com/2021/09/22/27-troopers-honored-drunk-driving-prevention-enforcement/,
GN:T:WP,"Tracking the Tropics: Atlantic stays busy with Peter, Rose, 2 areas of potentially new development - WWLP",https://www.wwlp.com/news/world/tracking-the-tropics-atlantic-stays-busy-with-peter-rose-2-areas-of-potentially-new-development/,
GN:T:WP,Goldman Sachs Here's How Oil Prices Could Reach $90 This Winter - OilPrice,https://oilprice.com/Energy/Oil-Prices/Goldman-Sachs-Heres-How-Oil-Prices-Could-Reach-90-This-Winter.html,
