feed,title,long_url,short_url
GN:S:C,Need for climate finance front and center at U.N. General Assembly - Marketplace,https://www.marketplace.org/2021/09/22/need-for-climate-finance-front-and-center-at-u-n-general-assembly/,
GN:S:C,Congress must include Climate Smart Agriculture in budget reconciliation | TheHill - The Hill,https://thehill.com/opinion/energy-environment/573442-congress-must-include-climate-smart-agriculture-in-budget,
GN:S:C,LISTEN: Azmal Hossan on the sociology of climate crises in South Asia - Environmental Health News,https://www.ehn.org/climate-change-in-south-asia-2655010098.html,
GN:S:C,South Africa adopts more ambitious emissions target before climate summit - Reuters,https://www.reuters.com/world/africa/south-africa-adopts-more-ambitious-emissions-target-before-climate-summit-2021-09-22/,
GN:S:C,Critics blast Facebook pledge to curb climate change misinformation - Yahoo News,https://news.yahoo.com/critics-blast-facebook-pledge-to-curb-climate-change-misinformation-191106655.html,
GN:S:C,"U.S. Faces ""Critical Time"" for Climate Change Action - Duke Today",https://today.duke.edu/2021/09/us-faces-critical-time-climate-change-action,
GN:S:C,C3 offering recommendations to reach climate goals - WVIR,https://www.nbc29.com/2021/09/22/c3-offering-recommendations-reach-climate-goals/,
GN:S:C,A NH Human Geographer On The Psychological Response To Climate Change - New Hampshire Public Radio,https://www.nhpr.org/all-things-considered/2021-09-22/yes-we-can-combat-climate-change-together,
GN:S:C,'The climate girl' at Penn | Penn Today - Penn Today,https://penntoday.upenn.edu/news/climate-girl-Xiye-Bastida-at-Penn,
GN:S:C,More Like Climate Change the Channel - Gawker,https://www.gawker.com/culture/more-like-climate-change-the-channel,
GN:S:C,"Catholics in Africa celebrate Congo Basin, call to fight climate change - CatholicPhilly",https://catholicphilly.com/2021/09/news/world-news/catholics-in-africa-celebrate-congo-basin-call-to-fight-climate-change/,
GN:S:C,Mass. business officials urge action on climate change - BetaBoston,https://www.bostonglobe.com/2021/09/22/business/mass-business-officials-urge-action-climate-change/,
GN:S:C,The U.S. coffee farming opportunity created by climate change - The Week Magazine,https://theweek.com/us/1005206/the-american-coffee-farming-opportunity-created-by-climate-change,
GN:S:C,Climate change credit risks take center stage in Florida - Bond Buyer,https://www.bondbuyer.com/news/climate-change-credit-risks-take-center-stage-in-florida,
