feed,title,long_url,short_url
GN:T:WP,This fleet of autonomous 'saildrones' use solar and wind power to collect data during a hurricane! - Yanko Design,https://www.yankodesign.com/2021/09/21/this-fleet-of-autonomous-saildrones-use-solar-and-wind-power-to-collect-data-from-the-eye-of-an-hurricane/,
GN:T:WP,EXCLUSIVE White House backs plan for renewable energy industry tax partnerships - Reuters,https://www.reuters.com/business/sustainable-business/exclusive-white-house-supports-plan-allowing-renewable-industry-form-tax-2021-09-22/,
GN:T:WP,"Meet Moon, a short throw projector that turns textbooks into learning experiences powered by Augmented Reality - Yanko Design",https://www.yankodesign.com/2021/09/21/meet-moon-a-short-throw-projector-that-turns-textbooks-into-learning-experiences-powered-by-augmented-reality/,
GN:T:WP,Appalachia Poised to Become Clean Energy Country - CleanTechnica,https://cleantechnica.com/2021/09/21/appalachia-poised-to-become-clean-energy-country/,
GN:T:WP,Essential Car Accessories designed to help you escape dangerous situations and emergencies safely + securely! - Yanko Design,https://www.yankodesign.com/2021/09/22/essential-car-accessories-designed-to-help-you-escape-dangerous-situations-and-emergencies-safely-securely/,
GN:T:WP,Tesla Megapack & Solar To Replace 562 MW New Mexico Coal Plant - CleanTechnica,https://cleantechnica.com/2021/09/21/tesla-megapack-solar-to-replace-562-mw-new-mexico-coal-plant/,
GN:T:WP,This passive house features a living green roof that merges the home with its forested surroundings! - Yanko Design,https://www.yankodesign.com/2021/09/21/this-passive-house-features-a-living-green-roof-that-merges-the-home-with-its-forested-surroundings/,
GN:T:WP,The most versatile and useful flashlight on the planet has a magnetic mounting system and an internal power ba - Yanko Design,https://www.yankodesign.com/2021/09/21/the-most-versatile-and-useful-flashlight-on-the-planet-has-magnetic-mounting-system-and-an-internal-power-bank/,
GN:T:WP,This wooden tiny house on wheels is designed to get you closer to nature while being sustainable! - Yanko Design,https://www.yankodesign.com/2021/09/22/this-wooden-tiny-house-is-designed-to-get-you-closer-to-nature-while-being-sustainable/,
GN:T:WP,Here’s What’s Behind Europe’s Surging Energy Prices - The New York Times,https://www.nytimes.com/2021/09/22/business/energy-prices-europe-britain.html,
GN:T:WP,Analysis: Electric Heavy-Duty Vehicle Powertrains Can Provide Lower Total Cost of Ownership - CleanTechnica,https://cleantechnica.com/2021/09/21/analysis-electric-heavy-duty-vehicle-powertrains-can-provide-lower-total-cost-of-ownership/,
GN:T:WP,Duke Energy's Sustainable Solutions planning its first wind power farm in Iowa - Power Engineering Magazine,https://www.power-eng.com/renewables/duke-energys-sustainable-solutions-planning-its-first-wind-power-farm-in-iowa/,
GN:T:WP,5 Energy Stocks At Biggest Risk From The Evergrande Implosion - OilPrice,https://oilprice.com/Energy/Energy-General/5-Energy-Stocks-At-Biggest-Risk-From-The-Evergrande-Implosion.html,
GN:T:WP,GM Says It Has Fixed The Chevy Bolt Battery Problem — New Cells Already In Production - CleanTechnica,https://cleantechnica.com/2021/09/21/gm-says-it-has-fixed-the-chevy-bolt-battery-problem-new-cells-already-in-production/,
GN:T:WP,Your Turn: Minnesota should zipper merge on CO2 emissions - SC Times,https://www.sctimes.com/story/opinion/2021/09/22/your-turn-minnesota-should-zipper-merge-co-2-emissions/5787708001/,
GN:T:WP,Adair County commissioners explain how county could benefit from new solar farm - khqa,https://khqa.com/news/local/adair-county-commissioners-explain-how-county-may-potentially-benefit-from-new-solar-farm,
GN:T:WP,"Oil Prices Jump As Crude, Fuel Inventories Continue To Fall - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Oil-Prices-Jump-As-Crude-Fuel-Inventories-Continue-To-Fall.html,
GN:T:WP,Honest Australian Government Ads & the Great Australian Coverup - CleanTechnica,https://cleantechnica.com/2021/09/21/honest-australian-government-ads-the-great-australian-coverup/,
GN:T:WP,Conoco CEO Oil Demand To Rebound To Pre-Pandemic Level By Early 2022 - OilPrice,https://oilprice.com/Energy/Energy-General/Conoco-CEO-Oil-Demand-To-Rebound-To-Pre-Pandemic-Level-By-Early-2022.html,
GN:T:WP,"Bringing Reliable, Renewable Energy to the People of Puerto Rico - CleanTechnica",https://cleantechnica.com/2021/09/21/bringing-reliable-renewable-energy-to-the-people-of-puerto-rico/,
GN:T:WP,Toyota to replace ~8% of North American emissions with Clearway Energy solar power - Seeking Alpha,https://seekingalpha.com/news/3742256-toyota-to-replace-8-of-north-american-emissions-with-clearway-energy-solar-power,
