feed,title,long_url,short_url
GN:S:C,Late-night comedians team up to tackle climate change - CBS News,https://www.cbsnews.com/news/climate-change-late-night-comedian-hosts/,
GN:S:C,European Central Bank climate report: Early action is better - The Seattle Times,https://www.seattletimes.com/business/european-central-bank-climate-report-early-action-is-better/,
GN:S:C,"Climate change to impact urban living, low-income communities - KOIN",https://www.koin.com/am-extra/climate-change-to-impact-urban-living-low-income-communities/,
GN:S:C,We need 'to move the energy sector forward’: Houston mayor on tackling climate change - Yahoo Finance,https://finance.yahoo.com/news/we-need-to-move-the-energy-sector-forward-houston-mayor-on-tackling-climate-change-130620589.html,
GN:S:C,Climate Change Is Slowly Killing American Workers - The New Republic,https://newrepublic.com/article/163740/climate-change-killing-american-workers,
GN:S:C,China Just Entered a Major International Climate Agreement. Now Comes the Hard Part - InsideClimate News,https://insideclimatenews.org/news/22092021/china-super-pollutants-kigali-amendment-motreal-protocol/,
GN:S:C,Climate Indicators and Sustainable Development: Demonstrating the Interconnections - World - ReliefWeb,https://reliefweb.int/report/world/climate-indicators-and-sustainable-development-demonstrating-interconnections,
GN:S:C,"For Iowa Catholic business leader, faith is powerful motivation for climate action - National Catholic Reporter",https://www.ncronline.org/news/earthbeat/iowa-catholic-business-leader-faith-powerful-motivation-climate-action,
GN:S:C,Crop yields seen falling without climate action – report - Food & Environment Reporting Network,https://thefern.org/ag_insider/crop-yields-seen-falling-without-climate-action-report/,
GN:S:C,Mitigating the impacts of extreme rainfall events in a changing climate - Phys,https://phys.org/news/2021-09-mitigating-impacts-extreme-rainfall-events.html,
GN:S:C,Climate Activists Dumped a House in the Tidal Basin on Wednesday - Washingtonian,https://www.washingtonian.com/2021/09/22/climate-activists-dumped-a-house-in-the-tidal-basin/,
GN:S:C,"Big Tech on Climate Action: I Really Don't Care, Do U? - Triple Pundit",https://www.triplepundit.com/story/2021/big-tech-climate-lobbying/728676,
GN:S:C,German conservatives have laid groundwork for making country climate neutral by 2045 - MP - Clean Energy Wire,https://www.cleanenergywire.org/news/german-conservatives-have-laid-groundwork-making-country-climate-neutral-2045-mp,
