feed,title,long_url,short_url
ArXiv:cs,"Universal Pathologies, Conditional Consequences: A Triple-Robustness Analysis of RAG for Multi-Hop Traceability",https://arxiv.org/abs/2608.05153,
ArXiv:cs,ConWriter: Transition-Constrained Stateful Long-Form Story Generation with Lightweight Neuro-Symbolic Consistency Control,https://arxiv.org/abs/2608.05169,
ArXiv:cs,Automatic Detection of Deaths from Social Networking Sites,https://arxiv.org/abs/2608.05183,
ArXiv:cs,MS-MLB: An Open Machine Learning Benchmark for Blood-Based MS Classification,https://arxiv.org/abs/2608.05196,
ArXiv:cs,From Continuous Predictors to Clinical Thresholds: Early Evidence on Performance Trade-offs of Guideline-Based Categorisation for Ischaemic Stroke Outcome Prediction,https://arxiv.org/abs/2608.05203,
ArXiv:cs,A System for Train Condition Monitoring and Structural Health Assessment of Rail Vehicles,https://arxiv.org/abs/2608.05221,
ArXiv:cs,"NeuroAdaptTrainer: A Fiji/ImageJ Plugin for YOLO-Based Neuron Segmentation, InteractiveCorrection and Transfer Learning",https://arxiv.org/abs/2608.05226,
ArXiv:cs,BioMedJImpact: A Comprehensive Dataset and LLM Pipeline for AI Engagement and Scientific Impact Analysis of Biomedical Journals,https://arxiv.org/abs/2608.05227,
ArXiv:cs,Agentic self-driving microscopy benchmarks support qualification but do not necessarily generalize to unseen tasks,https://arxiv.org/abs/2608.05266,
ArXiv:cs,Rectifying Geometric Misalignment: Online Source-Free Adaptation for Class-Imbalanced EEG,https://arxiv.org/abs/2608.05315,
ArXiv:cs,Context Matters: Support Set Selection and Failure Detection for In-Context Medical Image Segmentation,https://arxiv.org/abs/2608.05333,
ArXiv:cs,Positive-Unlabeled Preference Optimization For Chest X-ray Report Generation,https://arxiv.org/abs/2608.05341,
ArXiv:cs,CASCADE: An Agentic Regulatory Network Framework for Patient-Data-Validated Downstream Perturbation Prediction,https://arxiv.org/abs/2608.05359,
ArXiv:cs,DoctorAgents: an agentic framework to iteratively refine AutoML pipeline for small clinical temporal data,https://arxiv.org/abs/2608.05375,
ArXiv:cs,Stochasticity Is Not the Hard Part: Reduction and Complexity in Instructional Sequencing over Prerequisite DAGs,https://arxiv.org/abs/2608.05455,
ArXiv:cs,A Quantum Circuit Framework for Protein Ensemble-Level Energetics,https://arxiv.org/abs/2608.05491,
ArXiv:cs,The Judgment-Consequence Gap: LLM Moral Reasoning in Healthcare Decisions,https://arxiv.org/abs/2608.05583,
ArXiv:cs,ALTER: Modeling Longitudinal Changes via Regional Differencing for 3D CT Report Generation,https://arxiv.org/abs/2608.05615,
ArXiv:cs,CaRing: Preventing Carpal Tunnel Syndrome based on Daily Activities from Always-Available Input Device,https://arxiv.org/abs/2608.05619,
ArXiv:cs,DistMedVL: Distributional Vision-Language Alignment for Uncertainty-Aware Medical Image Segmentation,https://arxiv.org/abs/2608.05683,
ArXiv:cs,ATP: Anatomical Torque with Passivity-based Control Framework for Safe Upper-Limb Exoskeleton Assistance,https://arxiv.org/abs/2608.05723,
ArXiv:cs,Neuro-Symbolic Closed-Loop Control of Laser Powder Bed Fusion with an In-Loop Ontology,https://arxiv.org/abs/2608.05773,
ArXiv:cs,STAIL: Semantic Text-Anchored Incremental Learning for Medical Imaging via Large Language Models,https://arxiv.org/abs/2608.05808,
ArXiv:cs,Curia-MAE: Multi-Modal Multi-Anatomy MAE Pre-Training for 3D Medical Image Segmentation,https://arxiv.org/abs/2608.05844,
ArXiv:cs,ECG-LENS: Lead-Aware Clinical Context Enriched ECG Report Generation and Evaluation,https://arxiv.org/abs/2608.05893,
ArXiv:cs,CohortHijack: Robustness of Single Cell Annotation to Companion Cell Removal,https://arxiv.org/abs/2608.05900,
ArXiv:cs,BioM-JEPA: joint-embedding prediction of graph-connected gene blocks in single cells,https://arxiv.org/abs/2608.05928,
ArXiv:cs,MirrorNet: Can Medical Image Anonymization Really Protect Patient Identity?,https://arxiv.org/abs/2608.05938,
ArXiv:cs,"Big, Bright, or Invisible: A Frozen-Feature Benchmark of 3D CT Foundation Models",https://arxiv.org/abs/2608.05960,
ArXiv:cs,THBKG: A Temporal Biomedical Knowledge Graph for Decision-Aligned Clinical Advancement Prediction,https://arxiv.org/abs/2608.05982,
ArXiv:cs,Clinical Communication Processing with Models Trained on LLM-Generated Synthetic Data: A Structured Survey and Novel Application Case Studies,https://arxiv.org/abs/2608.05993,
