feed,title,long_url,short_url
RS,CUSUM Analysis of the Initial Learning Curve for Robot-Assisted Gynecologic Surgery at a German Tertiary Center,https://www.researchsquare.com/article/rs-10305499/latest,
RS,Machine learning–based 18F-FDG PET/MR fusion radiomics for predicting EGFR mutation in lung cancer,https://www.researchsquare.com/article/rs-10246279/latest,
RS,PolicyFaultBench: Mutation-Based Assurance of Policy Mediation and Proposal-Interface Conformance for Tool- Using AI Agents,https://www.researchsquare.com/article/rs-10502893/latest,
RS,Internal Coherence of Multi-Level AI-Generated Content: A Comparative Analysis of Novice and Experienced Teachers' Consistency within the IAT Framework,https://www.researchsquare.com/article/rs-10607265/latest,
RS,"Evaluating Five Generative AI Chatbots for Myocarditis-Related Public Health Consultation: A Multidimensional Assessment of Safety, Accuracy, Empathy, Reliability, Quality, and Readability",https://www.researchsquare.com/article/rs-10228718/latest,
RS,Application of Artificial Intelligence in the Management of Climate Change-Related Health Issues in Africa: A Review,https://www.researchsquare.com/article/rs-9910414/latest,
RS,Physics-Informed Machine Learning for Dual-Target Optimization of Hardness and Tensile Strength in Multi-Element Aluminum Alloys,https://www.researchsquare.com/article/rs-10421682/latest,
RS,You Have More Data Than You Think: Optimizing Machine Learning in Tabular Social Science Datasets Through Augmentation and Linkage,https://www.researchsquare.com/article/rs-10528921/latest,
RS,Digital Transformation and Open Education Resources in Mathematics Education: Insights from Secondary Teachers,https://www.researchsquare.com/article/rs-10611833/latest,
RS,Data-Environment Coverage and the Path from Narrow to General AI:A Cyber-Physical-Social-ThinkingSurvey,https://www.researchsquare.com/article/rs-10348457/latest,
RS,A Hybrid Deep Reinforcement Learning Methodology for Wearable Fall Detection Integrating Temporal Convolutional Networks Transformer and Soft Actor-Critic,https://www.researchsquare.com/article/rs-10306388/latest,
RS,"When AI Threatens, Does Collaboration Rescue? A Moderated Dual-Path Model of AI Replacement Awareness and Self-Efficacy",https://www.researchsquare.com/article/rs-10504531/latest,
RS,A Hierarchical Reinforcement Learning-Based Time Slotted Channel Hopping Scheduling Method for Emergency Rescue in Karst Natural Caves,https://www.researchsquare.com/article/rs-10524360/latest,
RS,"AI-Enhanced Sustainable Cement Manufacturing: Optimization, Efficiency, and Environmental Impact Reduction",https://www.researchsquare.com/article/rs-9645556/latest,
RS,"The Influence of ChatGPT Usage, Learning Content, and Digital Competence on Biology Students’ Learning Motivation in the Digital Education Era: A Moderated Effect Analysis Model",https://www.researchsquare.com/article/rs-8675352/latest,
RS,Equilibrium Analysis and Gyro-Stabilization of Two-Wheel Inverted Pendulum Robot on Inclined Surfaces,https://www.researchsquare.com/article/rs-10344731/latest,
RS,BioGCN: Biologically Inspired Graph Convolutional Network to Predict Human Oral Bioavailability,https://www.researchsquare.com/article/rs-8668254/latest,
RS,Transforming Mosquito Surveillance LarvaFormer as a Hybrid Deep Learning Tool for Rapid and Accurate Larval Recognition,https://www.researchsquare.com/article/rs-10435403/latest,
RS,AI-Driven Multi-Objective Aerodynamic Shape Optimization for Future High-Speed Aircraft,https://www.researchsquare.com/article/rs-10613631/latest,
RS,Perceived School Support and Self-Reported Digital Civic Responsibility Among Vocational Health Professions Students in China: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-10543731/latest,
RS,High-Speed Image Encoding in Chaotic Neural Maps Using Circulant Topology and Fast Convolution,https://www.researchsquare.com/article/rs-10613776/latest,
RS,Digitally Defining 2 mm² for Mitotic Assessment in Neuroendocrine Tumors: A Technical Comparison of Whole Slide Imaging Approaches,https://www.researchsquare.com/article/rs-10499357/latest,
RS,Research Evolution of Ischemia Management and Vascular Control Strategies in Robot-Assisted Partial Nephrectomy: A Bibliometric and Knowledge-Mapping Analysis,https://www.researchsquare.com/article/rs-10480770/latest,
RS,A Safety-First Machine Learning Framework for Precision Public Health: Segmenting Vaccine Hesitancy Among Iranian Adults,https://www.researchsquare.com/article/rs-10306536/latest,
RS,AI Mentoring in Entrepreneurship Education and Early-Stage Ventures: Design Architectures and Evaluation Gaps,https://www.researchsquare.com/article/rs-10156547/latest,
RS,Clinlabomics-Based Machine Learning Models for Risk Warning of Multi-Type Gastrointestinal Cancers,https://www.researchsquare.com/article/rs-10358874/latest,
RS,Force Sensing and Haptic Feedback in Robotic Surgery: A Bibliometric and Knowledge-Mapping Analysis of Technological Evolution and Translational Trajectories,https://www.researchsquare.com/article/rs-10564297/latest,
RS,Bayesian kernel machine meta-regression: an application in environmental epidemiology,https://www.researchsquare.com/article/rs-10458547/latest,
RS,A Global Systematic Review of Artificial Intelligence and Research Productivity in Higher Education,https://www.researchsquare.com/article/rs-10462754/latest,
