feed,title,long_url,short_url
GN:T:AI,Building effective agents - Anthropic,https://news.google.com/rss/articles/CBMibEFVX3lxTE1IRXpkYTNtNXEtN2Z5SjMxeDlrVldySjBjSnl1MDBJZzVwSGRyLWxHUUlIOEE3Vjl3X3JjQ1JvYkYwdEVuVkEyN1QxeDJkaHB4M3JMLXg5aEVaRUNlOUpRQkRjYlJ0VEFLbU9pNg?oc=5,https://da.gd/1lf1Be
GN:T:AI,OpenAI announces new o3 models - TechCrunch,https://news.google.com/rss/articles/CBMickFVX3lxTE0yUzkzNV9JS3ZPamNKOVZBYW1hSTJIYWFNLVc5UVBwZER3a1lZZ2hQbmJ5QnV0bGJOaGVOeXcyeTBDNVhScTNnQkZWUnZ2U2ZtS01aR2wtWWR3dXVGUzJfdE9vSlVmLU9hci1oMEk3dHNDQQ?oc=5,https://da.gd/lZJSE
GN:T:AI,"Top Tech Stocks for 2025: J.P. Morgan Spotlights Growth in AI, Cybersecurity, and Infrastructure - Yahoo Finance",https://news.google.com/rss/articles/CBMid0FVX3lxTE5tLUc0MDhwU2RJNnhSMVZNUURpYkduWTJUVXBLR3BLbmkyQ1dpLXN6Nm9uSnJvd3BGT3BtSFJoQzVaZ3RySFJwTDM5MEx3dUZFZGhpdVdJQ3JjcWt0b1U4bmZwbHNYUWg1c2NvSDJzZnZOdFQyeXBN?oc=5,https://da.gd/yhY1IS
GN:T:AI,Nvidia clears regulatory hurdle to acquire Run:ai - TechCrunch,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUhlTG8wNG84ckNfRlpGVlhKQ3RkOHhpQm9iOW1aamdmT25fNzMzTmx1ckVPSmRDc01yZDJtazZweUl0WHp1X2s2SURPQUdUUmV3dF81STVvM1N6SjNQYmVsUHFkN3pqZzJoeElRc3hwNjN0cHRUZzVUV1NjVDhZUEpxWU52YzZ1dHpB?oc=5,https://da.gd/XjDgMr
GN:T:AI,I Used AI to Do All of My Holiday Shopping - WIRED,https://news.google.com/rss/articles/CBMibEFVX3lxTE9EbFBmenpfLTNYN1lYSXp1Q3lhRUZoTDViTzVuVmJBckljQ2ZCY045OFZmR25Wc0YwVlotQlQ3elNVMDZVMjBXemo2aVpqOGVmQWVVdGh0ZTJnaUhGT1VhNFd1TWd3cDA0ZkVTeA?oc=5,https://da.gd/nHtYGz
GN:T:AI,Accenture boss met 30 CEOs in 2 months as execs scramble to roll out AI - Fortune,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSHY2XzZaaTZYUVJUQnVYTndhTGdfem8yRHUxWnVSZlJXYWJ3Rm5NWVdYQzlvOVNhR3J6REdMWS1hbDlJTmpfTzJXNHp5VDYxaV9PME5aZktPTllWQW1xUkFpTDE3NG5qZUFiLVh4YkxndHhNd0pyNGpLWUx1SG1zNkZ1aTBKUGRRN3ktamExTHJEUl81bnY2dmY3Mzg3MEpXRmNnMU55UFg4Zm1senB5Skw2RzBrbGg2aGhUUDRzOWs2MnpQQnMwQU1ualc3c0huNFJv?oc=5,https://da.gd/J7Awq
GN:T:AI,The tragedy of former OpenAI researcher Suchir Balaji puts 'Death by LLM' back in the spotlight - Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTm1TcGhjR0h3ZE9kTk1oQWR2VVdEZ1dBeGIzOGhJWmlIZ3FRaVFhZ1BVMXdBNkVsT09YeG5VQmVWR3ZNanIyTnRpNWJ2MmJIQ2VDX2lDTHpuVkJ2ejBJeU9ONnQ4YmhQQzlDMWpLenI0bXFIZ1lGbDZtdU5VZU53RDZ5U2FRWTdNQ1RhcXM0WTFqdjJEakxxcVBpU1J2RTFRcXg2S2ZnWQ?oc=5,https://da.gd/PDGVEk
GN:T:AI,"I'm an AI Reporter, and All I Want for Christmas Is AI Labels in 2025 - CNET",https://news.google.com/rss/articles/CBMitwFBVV95cUxPSXhQWGhkNWVIMWtnV1V4US01Qy1sMUxLanlfcXVCX0tqNmhfaWc4QTVWSUw5amZ2SVh2dnNJbkgwTk5VSTZleDJOQjBnNFRKZXg5QWZaRm9GTjV2WGFuYTcxMmlvdG1pWGN0Um50Ykx1RmppMWZXdnN6dEt0MmJhT2VXVDNWQm9rTFQ3S1Jrb0lQUDQ4R0lta0hBNWNCblI2ckswRWlPR0Y1bmZyNGJfSkVxYmZ1dms?oc=5,https://da.gd/4jVb67
GN:T:AI,Why SoundHound AI Stock Skyrocketed Again This Week - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOEl3eFBabEFIbUZJLS0xaHY0UEV1VjRaUkxYNmZEUjFkNlR5VjdQeGxhSURMRDFqaC03VDN4bm91SzlrVFNJZ3lNOEZ6NHViUTdLNnZncXo3VkllTnNMV1lia2tYYjZQQlktdVFiWGhpbW91aURwZEF0a1ZhRHBoWTVoV1FNd3JWUTQtOGVST0I0UlJLWENoZw?oc=5,https://da.gd/7czeOG
GN:T:AI,Tech Moves: Microsoft VP leaves to launch AI startup and other NW job changes - GeekWire,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWk9nWDlJeXZxSi1jVmpuVy1Ra0VielBUUndzbndLX1BSbWtiSmFraFF1WENCYXBIM3pmdEUwM18xbHBvWHRqX0o3Z2pMUXdhazdodFNheFdIM0drZUY4VkVHakRwM3c5R2N2MExwS3BBTWNreV9ndFQ1eTBkbllKTm15TVlBUE1IajlieDBwOVFYSnplcmFSSHFyYVhGTTVKY3ZzaDg5a2NqUTM2WWJWRlVrSXByTmFhMFVYY3l3?oc=5,https://da.gd/Kkle
