feed,title,long_url,short_url
PwC:Latest,/geo-tell/ Holistic Geometric Feature Learning for Structured Reconstruction: https://github.com/geo-tell/f-learn,https://paperswithcode.com/paper/holistic-geometric-feature-learning-for,https://da.gd/eCSKx
PwC:Latest,/haotian-liu/ An Empirical Study of Scaling Instruct-Tuned Large Multimodal Models: https://github.com/haotian-liu/LLaVA,https://paperswithcode.com/paper/an-empirical-study-of-scaling-instruct-tuned,https://da.gd/6fixl
PwC:Latest,/wang-zhanyu/ R2GenGPT: Radiology Report Generation with Frozen LLMs: https://github.com/wang-zhanyu/r2gengpt,https://paperswithcode.com/paper/r2gengpt-radiology-report-generation-with,https://da.gd/nmhqh
PwC:Latest,/mariaheuss/ Predictive Uncertainty-based Bias Mitigation in Ranking: https://github.com/mariaheuss/2023-cikm-uncertainty-based-bias-mitigation,https://paperswithcode.com/paper/predictive-uncertainty-based-bias-mitigation,https://da.gd/yQfT
PwC:Latest,/wennyxy/ Scalable Label-efficient Footpath Network Generation Using Remote Sensing Data and Self-supervised Learning: https://github.com/wennyxy/footpathseg,https://paperswithcode.com/paper/scalable-label-efficient-footpath-network,https://da.gd/qJaLv
PwC:Latest,/babahui/ Progressive Text-to-Image Diffusion with Soft Latent Direction: https://github.com/babahui/progressive-text-to-image,https://paperswithcode.com/paper/progressive-text-to-image-diffusion-with-soft,https://da.gd/xOy4wC
PwC:Latest,/aspirinone/ CATR: Combinatorial-Dependence Audio-Queried Transformer for Audio-Visual Video Segmentation: https://github.com/aspirinone/catr.github.io,https://paperswithcode.com/paper/catr-combinatorial-dependence-audio-queried,https://da.gd/wFWx
PwC:Latest,/qcraftai/ GEDepth: Ground Embedding for Monocular Depth Estimation: https://github.com/qcraftai/gedepth,https://paperswithcode.com/paper/gedepth-ground-embedding-for-monocular-depth,https://da.gd/DQPBxF
PwC:Latest,/csiro-robotics/ FactoFormer: Factorized Hyperspectral Transformers with Self-Supervised Pre-Training: https://github.com/csiro-robotics/factoformer,https://paperswithcode.com/paper/factoformer-factorized-hyperspectral,https://da.gd/pKWcf
PwC:Latest,/madave94/ Drawing the Same Bounding Box Twice? Coping Noisy Annotations in Object Detection with Repeated Labels: https://github.com/madave94/gtiod,https://paperswithcode.com/paper/drawing-the-same-bounding-box-twice-coping,https://da.gd/L7dSB
PwC:Latest,/projectnuwa/ LayoutNUWA: Revealing the Hidden Layout Expertise of Large Language Models: https://github.com/projectnuwa/layoutnuwa,https://paperswithcode.com/paper/layoutnuwa-revealing-the-hidden-layout,https://da.gd/hsbjca
PwC:Latest,/saili0103/ Multi-dimensional domain generalization with low-rank structures: https://github.com/saili0103/tensordg,https://paperswithcode.com/paper/multi-dimensional-domain-generalization-with,https://da.gd/6dYS92
PwC:Latest,/zoedesimone/ What is a Fair Diffusion Model? Designing Generative Text-To-Image Models to Incorporate Various Worldviews: https://github.com/zoedesimone/diffusionworldviewer,https://paperswithcode.com/paper/what-is-a-fair-diffusion-model-designing,https://da.gd/l1ND
PwC:Latest,/lilykoff/ Walking fingerprinting: https://github.com/lilykoff/ml_walking_fingerprint,https://paperswithcode.com/paper/walking-fingerprinting,https://da.gd/WcH4
PwC:Latest,/patrik-ha/ Information based explanation methods for deep learning agents -- with applications on large open-source chess models: https://github.com/patrik-ha/ii-map,https://paperswithcode.com/paper/information-based-explanation-methods-for,https://da.gd/KJzl
PwC:Latest,/serralba/ Efficient Concept Drift Handling for Batch Android Malware Detection Models: https://gitlab.com/serralba/concept_drift,https://paperswithcode.com/paper/efficient-concept-drift-handling-for-batch,https://da.gd/gqLS
PwC:Latest,/VCIP-RGBD/ DFormer: Rethinking RGBD Representation Learning for Semantic Segmentation: https://github.com/VCIP-RGBD/DFormer,https://paperswithcode.com/paper/dformer-rethinking-rgbd-representation,https://da.gd/C4Fz
PwC:Latest,/panatchakorn-a/ Evaluating Gender Bias of Pre-trained Language Models in Natural Language Inference by Considering All Labels: https://github.com/panatchakorn-a/bias-eval-nli-considering-all-labels,https://paperswithcode.com/paper/evaluating-gender-bias-of-pre-trained,https://da.gd/apZHt
PwC:Latest,/deepfakeil/ DFIL: Deepfake Incremental Learning by Exploiting Domain-invariant Forgery Clues: https://github.com/deepfakeil/dfil,https://paperswithcode.com/paper/dfil-deepfake-incremental-learning-by,https://da.gd/m8cae
PwC:Latest,/microsoft/ Adapting Large Language Models via Reading Comprehension: https://github.com/microsoft/lmops,https://paperswithcode.com/paper/adapting-large-language-models-via-reading,https://da.gd/Oq25N
PwC:Latest,/teacherpeterpan/ Investigating Zero- and Few-shot Generalization in Fact Verification: https://github.com/teacherpeterpan/fact-checking-generalization,https://paperswithcode.com/paper/investigating-zero-and-few-shot-1,https://da.gd/t0ReI
PwC:Latest,/dh-r/ Leveraging Large Language Models for Sequential Recommendation: https://github.com/dh-r/llm-sequential-recommendation,https://paperswithcode.com/paper/leveraging-large-language-models-for-2,https://da.gd/oEGb
PwC:Latest,/masilab/ Deep conditional generative models for longitudinal single-slice abdominal computed tomography harmonization: https://github.com/masilab/c-slicegen,https://paperswithcode.com/paper/deep-conditional-generative-models-for,https://da.gd/LOCDYO
PwC:Latest,/weifeng-yang/ Globally Convergent Accelerated Algorithms for Multilinear Sparse Logistic Regression with $\ell_0$-constraints: https://github.com/weifeng-yang/mlsr,https://paperswithcode.com/paper/globally-convergent-accelerated-algorithms,https://da.gd/QjJ0W
