feed,title,long_url,short_url
PubMed,[Medwave] Perception on phone medical report to family members of patients admitted by COVID-19 to emergency observation rooms of a tertiary hospital: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36084348,
PubMed,[J Am Acad Orthop Surg] One Year Later: The Lasting Effect of the COVID-19 Pandemic on Elective Hip and Knee Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/36084330,
PubMed,[Ann Intern Med] Current Clinical Challenges in the Prevention and Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36084312,
PubMed,[ASAIO J] Liberation from Mechanical Ventilation Before Decannulation from Venovenous Extracorporeal Life Support in Severe COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36084294,
PubMed,[Hum Vaccin Immunother] Parental perceptions of the COVID-19 vaccine for 5- to 11-year-old children: Focus group findings from Worcester Massachusetts,https://pubmed.ncbi.nlm.nih.gov/36084287,
PubMed,[J Am Soc Mass Spectrom] A UPLC-MS/MS Method for Plasma Biological Monitoring of Nirmatrelvir and Ritonavir in the Context of SARS-CoV-2 Infection and Application to a Case,https://pubmed.ncbi.nlm.nih.gov/36084269,
PubMed,[Hum Vaccin Immunother] The impact of COVID-19 and catch-up strategies on routine childhood vaccine coverage trends in Latin America: A systematic literature review and database analysis,https://pubmed.ncbi.nlm.nih.gov/36084255,
PubMed,"[J Am Coll Health] The impact of the COVID-19 pandemic on perceptions of health, well-being, and college experience in Division III student-athletes",https://pubmed.ncbi.nlm.nih.gov/36084249,
PubMed,[J Nutr] Palmitoylethanolamide Reduces Proinflammatory Markers in Unvaccinated Adults Recently Diagnosed with COVID-19: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36084236,
PubMed,[J Addict Med] Increased Difficulties Managing Chronic Medical Conditions During the COVID-19 Pandemic Are Associated With Increased Alcohol and Cannabis Use Among Unhoused and Unstably Housed Women,https://pubmed.ncbi.nlm.nih.gov/36084220,
PubMed,[J Am Coll Health] Psychological and physical health behavior deviations in students amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36084203,
PubMed,"[J Med Internet Res] A cross-sectional examination of public health information seeking, trust, and COVID-19 prevention behaviors",https://pubmed.ncbi.nlm.nih.gov/36084197,
PubMed,"[J Am Coll Health] ""The ship is sinking, yet the band plays on"": COVID-19 and academia",https://pubmed.ncbi.nlm.nih.gov/36084157,
PubMed,[PLoS One] Methodology to estimate natural- and vaccine-induced antibodies to SARS-CoV-2 in a large geographic region,https://pubmed.ncbi.nlm.nih.gov/36084125,
PubMed,[PLoS One] The complexity of examining laboratory-based biological markers associated with mortality in hospitalized patients during early phase of the COVID-19 pandemic: A systematic review and evidence map,https://pubmed.ncbi.nlm.nih.gov/36084120,
PubMed,[PLoS One] Vaccine effectiveness against severe COVID-19 outcomes within the French overseas territories: A cohort study of 2-doses vaccinated individuals matched to unvaccinated ones followed up until September 2021 and based on the National Health Data System,https://pubmed.ncbi.nlm.nih.gov/36084113,
PubMed,[PLoS One] Procalcitonin as a predictive marker in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36084093,
PubMed,[PLoS One] Development of lab score system for predicting COVID-19 patient severity: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/36084080,
PubMed,[PLoS One] COVID-19 contact tracing app reviews reveal concerns and motivations around adoption,https://pubmed.ncbi.nlm.nih.gov/36084078,
PubMed,"[PLoS One] ""The vaccination is positive; I don't think it's the panacea"": A qualitative study on COVID-19 vaccine attitudes among ethnically diverse healthcare workers in the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/36084076,
PubMed,[PLoS One] SARS-CoV-2 reinfections during the first three major COVID-19 waves in Bulgaria,https://pubmed.ncbi.nlm.nih.gov/36084070,
PubMed,[PLoS One] Basic personal values in the midst of the COVID-19 pandemic in Italy: A two-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36084064,
PubMed,[PLoS One] Changes in physical activity and sedentary time in United States adults in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36084056,
PubMed,[PLoS One] COVID-19 vaccine for people who live and work in prisons worldwide: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36084037,
PubMed,"[PLoS One] Barriers and facilitators to vaccination uptake against COVID-19, influenza, and pneumococcal pneumonia in immunosuppressed adults with immune-mediated inflammatory diseases: A qualitative interview study during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36084032,
PubMed,[PLoS One] A qualitative study of the perceptions and experiences of healthcare providers caring for critically ill patients during the first wave of the COVID-19 pandemic: A PsyCOVID-ICU substudy,https://pubmed.ncbi.nlm.nih.gov/36084004,
PubMed,[PLoS One] The value conflict between freedom and security: Explaining the variation of COVID-19 policies in democracies and autocracies,https://pubmed.ncbi.nlm.nih.gov/36083998,
PubMed,[PLoS One] Simulating the effects of mobility restrictions in the spread of SARS-CoV-2 in metropolitan areas in Portugal,https://pubmed.ncbi.nlm.nih.gov/36083950,
PubMed,[PLoS One] Type 1 and type 2 diabetes mellitus: Clinical outcomes due to COVID-19. Protocol of a systematic literature review.,https://pubmed.ncbi.nlm.nih.gov/36083949,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] A Cough-based deep learning framework for detecting COVID-19,https://pubmed.ncbi.nlm.nih.gov/36083939,
PubMed,[Sci Immunol] Sensing of SARS-CoV-2 by pDCs and their subsequent production of IFN-I contribute to macrophage-induced cytokine storm during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36083891,
PubMed,[PLoS One] COVID-19 symptom relationship to antibody response and ACE2 neutralization in recovered health systems employees before and after mRNA BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36083883,
PubMed,[PLoS One] Dynamics of anti-SARS-CoV-2 seroconversion in individual patients and at the population level,https://pubmed.ncbi.nlm.nih.gov/36083875,
PubMed,[PLoS One] Nursing students' perceptions and experiences of e-internships during the COVID-19 pandemic: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/36083868,
PubMed,[Int J Med Educ] A framework for reinitiating global academic exchange in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36083860,
PubMed,[Pol Arch Intern Med] Bilateral spontaneous carotid artery dissection concomitant with early onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36083854,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Influence of therapeutic exercises and hardware massage in electrostatic field on lung damage in patients with novel coronavirus pneumonia],https://pubmed.ncbi.nlm.nih.gov/36083817,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [The role of systemic ozone therapy in the rehabilitation of patients after COVID-19],https://pubmed.ncbi.nlm.nih.gov/36083814,
PubMed,[Vopr Kurortol Fizioter Lech Fiz Kult] [Hypoxic training in rehabilitation of patients at the early stages of recovery after SARS-CoV-2 pneumonia],https://pubmed.ncbi.nlm.nih.gov/36083812,
PubMed,[J Rehabil Med] Referrals to Early Specialized Rehabilitation after Traumatic Brain Injury During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36083786,
PubMed,[Stress Health] Coping profiles and differences in well-being during the COVID-19 pandemic: A latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/36083785,
PubMed,[J Neurosurg Case Lessons] Postinfectious coronavirus disease 2019 hemorrhagic cerebellitis: illustrative case,https://pubmed.ncbi.nlm.nih.gov/36083772,
