feed,title,long_url,short_url
PubMed,"[J Med Virol] COVID-19 is associated with bystander polyclonal autoreactive B cell activation as reflected by a broad autoantibody production, but none is linked to disease severity",https://pubmed.ncbi.nlm.nih.gov/36086941,
PubMed,[Dermatol Ther] Lichen planus pigmentosus inversus with nail involvement following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36086935,
PubMed,[Eur J Neurol] Signs and symptoms of Covid-19 in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/36086905,
PubMed,[Asia Pac J Public Health] Shanghai's Response to Fast Spreading of the COVID-19 Pandemic-Omicron (B.2),https://pubmed.ncbi.nlm.nih.gov/36086814,
PubMed,[Medicine (Baltimore)] An overview of gastrointestinal diseases in patients with COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36086768,
PubMed,[Medicine (Baltimore)] Effect of the COVID-19 pandemic restrictions on outcomes of HIV care among adults in Uganda,https://pubmed.ncbi.nlm.nih.gov/36086721,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Detection of COVID-19 in Point of Care Lung Ultrasound,https://pubmed.ncbi.nlm.nih.gov/36086665,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Changes in EEG Measures of a Recipient of the mRNA COVID-19 Vaccine - A Case Study,https://pubmed.ncbi.nlm.nih.gov/36086520,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Automated Quantification of Inflamed Lung Regions in Chest CT by UNet++ and SegCaps: A Comparative Analysis in COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/36086503,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Sleep spindles changes in people with previous COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36086492,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Development of a Simulation Software Algorithm for High-End Mechanical Ventilators with Functionalities to attend COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36086445,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Use of a modified SIR-V model to quantify the effect of vaccination strategies on hospital demand during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36086252,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Transfer Learning for Automated COVID-19 B-Line Classification in Lung Ultrasound,https://pubmed.ncbi.nlm.nih.gov/36086232,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] CoughLIME: Sonified Explanations for the Predictions of COVID-19 Cough Classifiers,https://pubmed.ncbi.nlm.nih.gov/36086189,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Triplet Loss-Based Models for COVID-19 Detection from Vocal Sounds,https://pubmed.ncbi.nlm.nih.gov/36086187,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Analytics Pipeline for Visualization of Single Cell RNA Sequencing Data from Brochoaveolar Fluid in COVID-19 Patients: Assessment of Neuro Fuzzy-C-Means and HDBSCAN,https://pubmed.ncbi.nlm.nih.gov/36086064,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] An approach to a wrist wearable based Covid-19 prediction system to protect Health Care Professionals,https://pubmed.ncbi.nlm.nih.gov/36086061,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Temporal evolution of the Covid19 pandemic reproduction number: Estimations from proximal optimization to Monte Carlo sampling,https://pubmed.ncbi.nlm.nih.gov/36086050,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Predicting the need for mechanical ventilation and mortality in hospitalized COVID-19 patients who received heparin,https://pubmed.ncbi.nlm.nih.gov/36086001,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] UFRC: A Unified Framework for Reliable COVID-19 Detection on Crowdsourced Cough Audio,https://pubmed.ncbi.nlm.nih.gov/36085800,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Cardiovascular Dynamics in COVID-19: A Heart Rate Variability Investigation,https://pubmed.ncbi.nlm.nih.gov/36085788,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Extension of Non-invasive Ventilation Capabilities of MASI for the Care of Patients Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36085701,
PubMed,[Annu Int Conf IEEE Eng Med Biol Soc] Wasserstein GAN based Chest X-Ray Dataset Augmentation for Deep Learning Models: COVID-19 Detection Use-Case,https://pubmed.ncbi.nlm.nih.gov/36085636,
PubMed,[Int J Artif Organs] The ProtekDuo for percutaneous V-P and V-VP ECMO in patients with COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/36085584,
PubMed,[Ophthalmologie] [Paracentral scotomas associated with COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/36085528,
PubMed,[Ir J Med Sci] Reason for peripheral blood natural killer cell depletion in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36085401,
PubMed,[Surg Endosc] Impact of COVID-19 on clinical outcomes of robotic retromuscular ventral hernia repair,https://pubmed.ncbi.nlm.nih.gov/36085385,
PubMed,[Pediatr Res] Vitamin D deficiency and vitamin D receptor FokI polymorphism as risk factors for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36085364,
PubMed,[J Med Virol] SARS-CoV-2-encoded Inhibitors of Human LINE-1 Retrotransposition,https://pubmed.ncbi.nlm.nih.gov/36085352,
PubMed,[Commun Biol] Arsenal of nanobodies shows broad-spectrum neutralization against SARS-CoV-2 variants of concern in vitro and in vivo in hamster models,https://pubmed.ncbi.nlm.nih.gov/36085335,
PubMed,"[Signal Transduct Target Ther] Comparative neutralization profiles of naive and breakthrough infections with Delta, Omicron BA.1 and BA.2 variants of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36085321,
PubMed,[NPJ Digit Med] Higher sensitivity monitoring of reactions to COVID-19 vaccination using smartwatches,https://pubmed.ncbi.nlm.nih.gov/36085312,
PubMed,[Transl Psychiatry] Post COVID-19 mental health symptoms and quality of life among COVID-19 frontline clinicians: a comparative study using propensity score matching approach,https://pubmed.ncbi.nlm.nih.gov/36085292,
PubMed,[J Formos Med Assoc] Hospital transfer risk scoring system for a Taiwan COVID-19 medicalized hotel based on graph convolutional networks,https://pubmed.ncbi.nlm.nih.gov/36085266,
PubMed,[Vaccine] Hesitancy for SARS-CoV-2 vaccines and post-vaccination flares in patients with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/36085256,
PubMed,[Dig Dis Sci] Effects of Hepatitis B Virus Infection on Patients with COVID-19: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36085229,
PubMed,[Cell Discov] Surface translocation of ACE2 and TMPRSS2 upon TLR4/7/8 activation is required for SARS-CoV-2 infection in circulating monocytes,https://pubmed.ncbi.nlm.nih.gov/36085197,
PubMed,[Exp Hematol Oncol] Novel treatment combining antiviral and neutralizing antibody-based therapies with monitoring of spike-specific antibody and viral load for immunocompromised patients with persistent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36085172,
PubMed,"[Confl Health] COVID-19 vaccination in the Gaza Strip: a cross-sectional study of vaccine coverage, hesitancy, and associated risk factors among community members and healthcare workers",https://pubmed.ncbi.nlm.nih.gov/36085165,
