feed,title,long_url,short_url
PubMed,[Braz J Microbiol] The impact of COVID-19 on antimicrobial prescription and drug resistance in fungi and bacteria,https://pubmed.ncbi.nlm.nih.gov/36087244,
PubMed,[CJEM] COVID-19 has heightened tensions between and exposed threats to core values of emergency medicine,https://pubmed.ncbi.nlm.nih.gov/36087242,
PubMed,[Ir J Med Sci] Efficacy and safety of Molnupiravir in COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36087236,
PubMed,[J Nephrol] Sex differences in COVID-19 symptoms and outcomes in people with kidney failure treated with dialysis: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36087218,
PubMed,[Environ Monit Assess] Changes in air quality over different land covers associated with COVID-19 in Turkey aided by GEE,https://pubmed.ncbi.nlm.nih.gov/36087153,
PubMed,[Environ Manage] Adsorption of the First-Line Covid Treatment Analgesic onto Activated Carbon from Residual Pods of Erythrina Speciosa,https://pubmed.ncbi.nlm.nih.gov/36087146,
PubMed,[J Gerontol A Biol Sci Med Sci] Continuity of care among postmenopausal women with cardiometabolic diseases in the United States early during the COVID-19 pandemic: Findings from the Women's Health Initiative,https://pubmed.ncbi.nlm.nih.gov/36087113,
PubMed,[Pol Merkur Lekarski] Management of patients with chronic obstructive pulmonary disease (COPD) during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36086989,
PubMed,[Pol Merkur Lekarski] Acute femoral artery occlusion in a male with Duhring disease and COVID-19 pneumonia treated with baricitinib,https://pubmed.ncbi.nlm.nih.gov/36086986,
PubMed,[Allergol Immunopathol (Madr)] Impact of COVID-19 in allergen immunotherapy: An Italian survey,https://pubmed.ncbi.nlm.nih.gov/36086964,
PubMed,[Environ Microbiol] Untangling the link between the human gut microbiota composition and the severity of the symptoms of the COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36086955,
