feed,title,long_url,short_url
ArXiv:cs,"ChatGPT and Vaccine Hesitancy: A Comparison of English, Spanish, and French Responses Using a Validated Scale",https://arxiv.org/abs/2407.09481,
ArXiv:cs,Focused State Recognition Using EEG with Eye Movement-Assisted Annotation,https://arxiv.org/abs/2407.09508,
ArXiv:cs,Predicting Depression and Anxiety Risk in Dutch Neighborhoods from Street-View Images,https://arxiv.org/abs/2407.09547,
ArXiv:cs,Edge AI-Enabled Chicken Health Detection Based on Enhanced FCOS-Lite and Knowledge Distillation,https://arxiv.org/abs/2407.09562,
ArXiv:cs,Accelerating the inference of string generation-based chemical reaction models for industrial applications,https://arxiv.org/abs/2407.09685,
ArXiv:cs,Large Language Models for Integrating Social Determinant of Health Data: A Case Study on Heart Failure 30-Day Readmission Prediction,https://arxiv.org/abs/2407.09688,
ArXiv:cs,Implicit learning to determine variable sound speed and the reconstruction operator in photoacoustic tomography,https://arxiv.org/abs/2407.09749,
ArXiv:cs,Evaluating the Impact of Different Quantum Kernels on the Classification Performance of Support Vector Machine Algorithm: A Medical Dataset Application,https://arxiv.org/abs/2407.09930,
ArXiv:cs,PSO Fuzzy XGBoost Classifier Boosted with Neural Gas Features on EEG Signals in Emotion Recognition,https://arxiv.org/abs/2407.09950,
ArXiv:cs,Harvesting Private Medical Images in Federated Learning Systems with Crafted Models,https://arxiv.org/abs/2407.09972,
ArXiv:cs,PFPs: Prompt-guided Flexible Pathological Segmentation for Diverse Potential Outcomes Using Large Vision and Language Models,https://arxiv.org/abs/2407.09979,
ArXiv:cs,Causality extraction from medical text using Large Language Models (LLMs),https://arxiv.org/abs/2407.10020,
ArXiv:cs,Document-level Clinical Entity and Relation Extraction via Knowledge Base-Guided Generation,https://arxiv.org/abs/2407.10021,
ArXiv:cs,What Appears Appealing May Not be Significant! -- A Clinical Perspective of Diffusion Models,https://arxiv.org/abs/2407.10029,
ArXiv:cs,MKDTI: Predicting drug-target interactions via multiple kernel fusion on graph attention network,https://arxiv.org/abs/2407.10055,
ArXiv:cs,Rapid Biomedical Research Classification: The Pandemic PACT Advanced Categorisation Engine,https://arxiv.org/abs/2407.10086,
ArXiv:cs,Few-Shot Bioacoustic Event Detection with Frame-Level Embedding Learning System,https://arxiv.org/abs/2407.10182,
ArXiv:cs,Next-Generation 6G Networks: Deploying Cybertwin Technology for Enhanced Healthcare Solutions,https://arxiv.org/abs/2407.10292,
ArXiv:cs,Systematic analysis of the effectiveness of adding human mobility data to covid-19 case prediction linear models,https://arxiv.org/abs/2407.10304,
