feed,title,long_url,short_url
ArXiv:q-bio,Manifold Learning via Memory and Context,https://arxiv.org/abs/2407.09488,
ArXiv:q-bio,Brain Dialogue Interface (BDI): A User-Friendly fMRI Model for Interactive Brain Decoding,https://arxiv.org/abs/2407.09509,
ArXiv:q-bio,A Dynamic Systems Approach to Modelling Human-Machine Rhythm Interaction,https://arxiv.org/abs/2407.09538,
ArXiv:q-bio,Multi-object Data Integration in the Study of Primary Progressive Aphasia,https://arxiv.org/abs/2407.09542,
ArXiv:q-bio,Psychology of Artificial Intelligence: Epistemological Markers of the Cognitive Analysis of Neural Networks,https://arxiv.org/abs/2407.09563,
ArXiv:q-bio,Implication of modelling choices on connectivity estimation: A comparative analysis,https://arxiv.org/abs/2407.09564,
ArXiv:q-bio,On the nature of information -- an evolutionary perspective,https://arxiv.org/abs/2407.09567,
ArXiv:q-bio,A mean field analysis of the role of indirect transmission in emergent infection events,https://arxiv.org/abs/2407.09587,
ArXiv:q-bio,Transcranial low-level laser stimulation in near infrared-II region for brain safety and protection,https://arxiv.org/abs/2407.09922,
ArXiv:q-bio,Refining Boolean models with the partial most permissive scheme,https://arxiv.org/abs/2407.09954,
ArXiv:q-bio,"Automated detection of gibbon calls from passive acoustic monitoring data using convolutional neural networks in the ""torch for R"" ecosystem",https://arxiv.org/abs/2407.09976,
ArXiv:q-bio,A Numerical Comparison of Petri Net and Ordinary Differential Equation SIR Component Models,https://arxiv.org/abs/2407.10019,
ArXiv:q-bio,Time-Integrated Spike-Timing-Dependent-Plasticity,https://arxiv.org/abs/2407.10028,
ArXiv:q-bio,Advances in the Simulation and Modeling of Complex Systems using Dynamical Graph Grammars,https://arxiv.org/abs/2407.10072,
ArXiv:q-bio,DMRIntTk: integrating different DMR sets based on density peak clustering,https://arxiv.org/abs/2407.10215,
ArXiv:q-bio,AI Detectors are Poor Western Blot Classifiers: A Study of Accuracy and Predictive Values,https://arxiv.org/abs/2407.10308,
ArXiv:q-bio,Large Language Model-based FMRI Encoding of Language Functions for Subjects with Neurocognitive Disorder,https://arxiv.org/abs/2407.10376,
ArXiv:q-bio,A Study on Lampreys Population Based on Sex-Ratio-Related Growth-Balance Model,https://arxiv.org/abs/2407.10411,
ArXiv:q-bio,MARVEL: MR Fingerprinting with Additional micRoVascular Estimates using bidirectional LSTMs,https://arxiv.org/abs/2407.10512,
ArXiv:q-bio,Single-cell 3D genome reconstruction in the haploid setting using rigidity theory,https://arxiv.org/abs/2407.10700,
ArXiv:q-bio,Methods for quantifying self-organization in biology: a forward-looking survey and tutorial,https://arxiv.org/abs/2407.10832,
ArXiv:q-bio,Is GPT-4 conscious?,https://arxiv.org/abs/2407.09517,
ArXiv:q-bio,An efficient algorithm to compute the minimum free energy of interacting nucleic acid strands,https://arxiv.org/abs/2407.09676,
ArXiv:q-bio,Accelerating the inference of string generation-based chemical reaction models for industrial applications,https://arxiv.org/abs/2407.09685,
ArXiv:q-bio,CellAgent: An LLM-driven Multi-Agent Framework for Automated Single-cell Data Analysis,https://arxiv.org/abs/2407.09811,
ArXiv:q-bio,MKDTI: Predicting drug-target interactions via multiple kernel fusion on graph attention network,https://arxiv.org/abs/2407.10055,
ArXiv:q-bio,Structural Dynamics of Contractile Injection Systems,https://arxiv.org/abs/2407.10291,
ArXiv:q-bio,Order parameters and phase transitions of continual learning in deep neural networks,https://arxiv.org/abs/2407.10315,
ArXiv:q-bio,An Interpretable Neural Network for Vegetation Phenotyping with Visualization of Trait-Based Spectral Features,https://arxiv.org/abs/2407.10333,
ArXiv:q-bio,Teaching CORnet Human fMRI Representations for Enhanced Model-Brain Alignment,https://arxiv.org/abs/2407.10414,
ArXiv:q-bio,Formation of human kinship structures depending on population size and cultural mutation rate,https://arxiv.org/abs/2407.10553,
ArXiv:q-bio,Comparing AI versus Optimization Workflows for Simulation-Based Inference of Spatial-Stochastic Systems,https://arxiv.org/abs/2407.10938,
ArXiv:q-bio,DiffBP: Generative Diffusion of 3D Molecules for Target Protein Binding,https://arxiv.org/abs/2211.11214,
ArXiv:q-bio,Meta-Learning Strategies through Value Maximization in Neural Networks,https://arxiv.org/abs/2310.19919,
ArXiv:q-bio,Adaptive Dynamics of Diverging Fitness Optima,https://arxiv.org/abs/2311.00829,
ArXiv:q-bio,Synthesis and stability of biomolecules in C-H-O-N fluids at extreme pressure-temperature conditions,https://arxiv.org/abs/2405.04839,
