feed,title,long_url,short_url
ArXiv:q-bio,An information-based model selection criterion for data-driven model discovery,https://arxiv.org/abs/2602.21393,
ArXiv:q-bio,Towards Structure-Aware Surrogate Modeling: Explicit Region Interaction Improves Knee Contact Stress Prediction,https://arxiv.org/abs/2602.21488,
ArXiv:q-bio,"One Brain, Omni Modalities: Towards Unified Non-Invasive Brain Decoding with Large Language Models",https://arxiv.org/abs/2602.21522,
ArXiv:q-bio,Limits of optimal decoding under synaptic coarse-tuning,https://arxiv.org/abs/2602.21758,
ArXiv:q-bio,Spectral entropy of the discrete Hasimoto effective potential exposes sub-residue geometric transitions in protein secondary structure,https://arxiv.org/abs/2602.21787,
ArXiv:q-bio,Prediction of source nutrients for microorganisms using metabolic networks,https://arxiv.org/abs/2602.21993,
ArXiv:q-bio,BEDCrypt: Privacy-preserving interval analytics with homomorphic encryption,https://arxiv.org/abs/2602.21994,
ArXiv:q-bio,From female choice to social structure: Modeling harem formation in camelids,https://arxiv.org/abs/2602.22139,
ArXiv:q-bio,Effects of Training Data Quality on Classifier Performance,https://arxiv.org/abs/2602.21462,
ArXiv:q-bio,Modeling plant disease spread via high-resolution human mobility networks,https://arxiv.org/abs/2602.21491,
ArXiv:q-bio,Extending Sequence Length is Not All You Need: Effective Integration of Multimodal Signals for Gene Expression Prediction,https://arxiv.org/abs/2602.21550,
ArXiv:q-bio,Asymmetry Demystified: Strict CLFs and Feedbacks for Predator-Prey Interconnections,https://arxiv.org/abs/2602.21594,
ArXiv:q-bio,Multimodal Survival Modeling and Fairness-Aware Clinical Machine Learning for 5-Year Breast Cancer Risk Prediction,https://arxiv.org/abs/2602.21648,
ArXiv:q-bio,Universal Persistent Brownian Motions in Confluent Tissues,https://arxiv.org/abs/2602.21922,
ArXiv:q-bio,From quantitative modeling of fluorescence experiments on biomolecules to the prediction of spectroscopic dye properties,https://arxiv.org/abs/2602.21931,
