feed,title,long_url,short_url
GN:S:C,$209bn a year is what fossil fuel firms owe in climate reparations. We want that paid - The Guardian,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvbWF5LzE5L2Zvc3NpbC1mdWVsLWNsaW1hdGUtcmVwYXJhdGlvbnMtZGVidC1kZXZlbG9waW5nLW5hdGlvbnPSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDIzL21heS8xOS9mb3NzaWwtZnVlbC1jbGltYXRlLXJlcGFyYXRpb25zLWRlYnQtZGV2ZWxvcGluZy1uYXRpb25z?oc=5,https://da.gd/ZVQWA
GN:S:C,"Fossil fuel firms owe climate reparations of $209bn a year, says study - The Guardian",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21heS8xOS9mb3NzaWwtZnVlbC1maXJtcy1vd2UtY2xpbWF0ZS1yZXBhcmF0aW9ucy1vZi0yODFibi1hLXllYXItc2F5cy1zdHVkedIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21heS8xOS9mb3NzaWwtZnVlbC1maXJtcy1vd2UtY2xpbWF0ZS1yZXBhcmF0aW9ucy1vZi0yODFibi1hLXllYXItc2F5cy1zdHVkeQ?oc=5,https://da.gd/KYvRl
GN:S:C,Climate Smart Communities Program explained during virtual webinar - WAER,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndhZXIub3JnLzIwMjMtMDUtMTkvY2xpbWF0ZS1zbWFydC1jb21tdW5pdGllcy1wcm9ncmFtLWV4cGxhaW5lZC1kdXJpbmctdmlydHVhbC13ZWJpbmFy0gEA?oc=5,https://da.gd/EoBr9m
GN:S:C,"Wilkes Climate Summit focuses on collaboration, opportunity ... - @theU",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYXR0aGV1LnV0YWguZWR1L2ZhY3VsdHlzdGFmZi93aWxrZXMtY2xpbWF0ZS1zdW1taXQtZm9jdXNlcy1vbi1jb2xsYWJvcmF0aW9uLW9wcG9ydHVuaXR5LWlubm92YXRpb24v0gEA?oc=5,https://da.gd/bhVwm
GN:S:C,Taiwan and Climate Change - Breakthrough Institute,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vdGhlYnJlYWt0aHJvdWdoLm9yZy9pc3N1ZXMvZW5lcmd5L3RhaXdhbi1hbmQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/0UpS
GN:S:C,Report: Climate change set to breach 1.5 C limit for first time by 2027 - Phys,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LWNsaW1hdGUtYnJlYWNoLWxpbWl0Lmh0bWzSATZodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNS1jbGltYXRlLWJyZWFjaC1saW1pdC5hbXA?oc=5,https://da.gd/GfdNb
GN:S:C,Memo to Gov. Gavin Newsom: California can’t economize on fighting climate change | Opinion - Yahoo News,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVtby1nb3YtZ2F2aW4tbmV3c29tLWNhbGlmb3JuaWEtMTIwMDAwODQxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWVtby1nb3YtZ2F2aW4tbmV3c29tLWNhbGlmb3JuaWEtMTIwMDAwODQxLmh0bWw?oc=5,https://da.gd/A4bMn
GN:S:C,'Craft for Climate' boosting sustainability with beer carrier recycling - CBS Chicago,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NoaWNhZ28vbmV3cy9jcmFmdC1mb3ItY2xpbWF0ZS1yZWN5Y2xpbmcv0gFFaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2NoaWNhZ28vbmV3cy9jcmFmdC1mb3ItY2xpbWF0ZS1yZWN5Y2xpbmcv?oc=5,https://da.gd/AIihy
GN:S:C,"Military conflict, deglobalisation and climate change – The future of ... - FoodNavigator",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLmNvbS9BcnRpY2xlLzIwMjMvMDUvMTkvbWlsaXRhcnktY29uZmxpY3QtZGVnbG9iYWxpc2F0aW9uLWFuZC1jbGltYXRlLWNoYW5nZS10aGUtZnV0dXJlLW9mLWZlZWRpbmctdGhlLXdvcmxk0gEA?oc=5,https://da.gd/X1w5Js
GN:S:C,Boeing Launches Climate Impact Modeling Tool - AVweb,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmF2d2ViLmNvbS9hdmlhdGlvbi1uZXdzL2JvZWluZy1sYXVuY2hlcy1jbGltYXRlLWltcGFjdC1tb2RlbGluZy10b29sL9IBAA?oc=5,https://da.gd/ZCCyJ
GN:S:C,Norwegian wealth fund adds U.S. companies to climate expectations - Pensions & Investments,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvbm9yd2VnaWFuLXdlYWx0aC1mdW5kLWFkZHMtdXMtY29tcGFuaWVzLWNsaW1hdGUtZXhwZWN0YXRpb25z0gEA?oc=5,https://da.gd/3jeRP
