feed,title,long_url,short_url
GN:T:AI,"People are using Google study software to make AI podcasts, and they’re weird and amazing - MIT Technology Review",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc1NrQ2tOOGZ3T0Z6cWtMZTRiY2lsdXFsQ0tZYUwxc3ZheXhFWGxtSEt1c2RzMkJ6UXNxcndRTzk3Nmx4MGpYRzkzc0JOTGhkZkZrUE01ZjdLenpjcEdvWGo3cDk2VEcxRWZNR2JuQm1JSjBLSnB4RGJpMlplQkhlVlhpMVFPbjJnd3RSMzhWNGViNmVHdEFHX3FLYXJ0RmpYY1VxNmVCSnpkMHNHdHUzdllFRmtVaEx4UUlERXhmWExQeHFNWjZEcHB0NVNQMkstX0ZjamRqbw?oc=5,https://da.gd/D3hZD
GN:T:AI,Yet another bullish call on Nvidia’s stock? Don’t ignore this one. - MarketWatch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYWppM2VEZmNNaDRZU2RTaVliNWowM2k1aERKMm9WNmxUOHpHYV9mQXJPcWh6ZEIyWTJxY0tuQ2ViYnZMRGtSajhyM1VJUnIwcGxjVFhySFNhckpYREM4SC1jWmdyTGZ6Q0UtN2gxcS1HTnBvTG05bmVGdWc3UFdaN2hHWDl3dExtZnJaT3JYR0ptaVY3ZURudTRVZEdxMm5XTnF5T1p1Wk7SAa4BQVVfeXFMTkh2NGRDa0tRMkMtSUdEN05DX3FOQXFUWG1ZN3RscHliWFJEbHlzWUZpaThfakRQclBYbVFGTGRrWjc1azk5OWFBZDRFRm9sOE5hdEc4QmpKa3Q5Qi1jZUdWTDVDN1VtbTdnZXBjSC1PUzVOM012bXRrdmdjYTNaS1FxdDhUVVFhemJKZU5GVlJSa0dLN2JVQ2ZieGc2TVNGN1B1cFFGSlg5VDE1WU9n?oc=5,https://da.gd/BXI8G
GN:T:AI,I've been testing ChatGPT Canvas — here's why I think it's the most important AI tool of the year - Tom's Guide,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSUl3dElGX3g5NnphbTdhRklyQVN0VVU2ZTlacFM2VWU0cV84X3ZzX3ROcnZpek1PbEdOa0kxODNVUnRiQmpTa2prWVpBNVFiRmEtM1psdklKT3pYS0lsLUl2aktMUlBHbHJVZzd1NnRFdVl4OVk5dTJuYlF6UmNYc0diemlJZjVFMjBIRm5ja1NBQnI3V3J5U0FXLXRSdVdmUnh3TzNERWZuZUROUHJaUTZ2TXBTcVBXdFFXQWlGWkZqWUMtMmpLbA?oc=5,https://da.gd/fdyQAH
GN:T:AI,Amazon Has A Labor Problem But Also An AI Opportunity (NASDAQ:AMZN) - Seeking Alpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOEF3VXZjV25LSGpNRkJWbzJhZUFMRU9jNzRFNFRua0JkVDkxdEozMC00NklmNnlJZG5EX0VFNHpfandZQjIzb0dKNVZxNlMwRy02MlhjRzFnTkNFelhPVllPT3dwZmFTazZIS3ByWlQ1V19hcjdXTGlWWHJvc1VoaDFOci05WXdibkd5ZnkzTUtickhNcHNOZ1ByQV9EcGVkMEVCeW80NDg0M3U5QnRMNw?oc=5,https://da.gd/qlMjq
GN:T:AI,Google Photos is rolling out AI-powered search now – and it could be its biggest upgrade in years - TechRadar,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaGZjOXdzdEk4UkZlMllMYzhZWVE0T3dpdDlfMERWZVBMMGE0OHVIZkhvRW81R1dMaGtONVV3M0VJSVNjS1JlZWd0cWp6NVA3OTBUOTlFdzNQaHp5cHpjRHhqSW1aeWNfZkxXTkd4NmZBTFMya0ZTLU8xNG5mSDhqeDIzNkRNUTVsQ1M4YkNZWllMR05OMFI1ZURUa2lWQlJYTlduNFYwczctQlE3dGNJVVU4MWlIS1hjN09GbnIyNnRaS0U2WXpoRE9uRUZDQ0NMLXdpQTMwT2FHMzRteEZERQ?oc=5,https://da.gd/CgbsL
GN:T:AI,How Microsoft and Adobe are using influencers to promote AI platforms - Ad Age,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdXU2RlRHVDNXamtZY1kxNy1zOFBYWm1Td0d3Ykw0ZjdCYldjYU8xT3J1Q3hGRWd1S0ZXdlgtSU9rbVRkM2JZeF9FZndMUnR4NDV5V1hpcnIwSkVEaFVpLXZGUXFkQmFtLXpCSUcwX3RWUFM3T2gyTFFVUUtYZWZNSGY2U0RWWFJ4SGRpWlQ2WFFMMWlwQ3ZnOVJGU1RnWHk3YzVLTnAweWdOUEZEc1kwZTI0RXdRYlhXWFctakJ3?oc=5,https://da.gd/YjDih
GN:T:AI,Qualcomm Launches New Wireless Networking Platform With AI - Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxQRmVfTzBONmtCNW5lUE9lbWJTUi1teU5fX2x1aU11enNUNzVlSkttanplT1Nna1l6V0w3SjljNUJzWHJkVTkyNWoyajZjbS1haG83eXdpbGxhMHl3bWE4YzN4cUhVNzE4ZWx1Tk9HQ18tUnNucUYwOHhNbWJSLVJic2N2akxndnpSMzk0TExGQV9LN3J6dmxXckU0Z0J4cWRGSHQtek5uN1VIVU9reTVIaA?oc=5,https://da.gd/lv3ebH
GN:T:AI,Unlocking Pareidolia: Why AI and Humans See Faces in Objects - Neuroscience News,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBzWTM5UWZCdHdrUEk1TGUwc1hEdXh1VmJlRmdXQk5vbmI5cWhZSWFkS2pkZXFqRG9pbVVNQXM3TGFkeHpSWmlVY0lLN3d2SHpZZUFvb2V4M1ZwMDROZ1VqVHZfVUFEZw?oc=5,https://da.gd/YKwUY
GN:T:AI,The O.G. of Tech Startups Says AI Changes Everything - IEEE Spectrum,https://news.google.com/rss/articles/CBMiTkFVX3lxTFBqeUp1NDJ5ejhXWGs3WWZueVc5bVZyT18xamJjU25XeE9pNXRtdnNlaEQ1ckwzUEc5WFlabC1reE5EY3JISk8zZjRpejFWd9IBYkFVX3lxTE16Zk5qRHY2MFFRR3M3Uk04Y3JFNmdKc25fVi1PQmpFUk5fX0dVbkEzRnZTeGdKRnU0eXNlUVhqeUt2dmdRREt3ZUxsUHYyOUV2eTVHUnJkSDFDbDZiekRTTmtB?oc=5,https://da.gd/DhlD
GN:T:AI,Marin schools prioritize AI literacy ahead of state mandate - Marin Independent Journal,https://news.google.com/rss/articles/CBMimwFBVV95cUxQanR5WVlmbnVPdmxBTDFQYUp1VXdSdTNOcTM3eGd0c19mXzhLUkVsLW94QlNESXhPZERzRVlSc3NJQUZFaE1uOTdhdU80VmRxZTdEQ1BzcHJPb1BDM0h2bDcweER2LXYtWkpFV2l2XzRyTExxNDNTSnl4dTJyZE5BYVdpVVJOTVRsakJuX29BaXZnc0g1cWdFVnVGZ9IBoAFBVV95cUxQTGlfSmZZQUdkMzdmbDdMZXFxTV95MmVVRHZjZXQ2RXczXzRlNDdnNVl4MWJuTG5hcWdBcW5NWVpJaUpDOG56VnlUcUFIVUo1QmMzbWpobmw5ZkdaXy1lQl84NXNDRXBSRWRSRlNIb2o0ZFZVUy12SnJ4MGhSNmZhcWd4U1JIQ2dSZlQzSXFTTURHa1RJdzBfWGxEQ2x4UWRa?oc=5,https://da.gd/735ucd
GN:T:AI,One of the Biggest AI Boomtowns Is Rising in a Tech-Industry Backwater - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdVVyMUhwQ3ZjTjlIRmx1MnFaekNTSTA0azZXWjRLc2ZKYmhHbXh6RkNrSjE5Z1RoVzl5S09ubVF5LTRjb0lCRDdTN0V1Z1dVWG5QdzM4WlV3ZU1pMlk0TnRZYy1ZbG51eTU0Rk9kVUo2dzNEVGRnMWNhOVpuX2FDN2o0LUEtSmZkb1d2a2w4VmQ1YVIzeW1mMHhwZmRtaEdwODJnd0p5WmhuekE?oc=5,https://da.gd/zI4py
