feed,title,long_url,short_url
GN:T:AI,Rabbit CEO Jesse Lyu isn’t thinking too far ahead - The Verge,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPR0Jqal8tVU5TcHZlNnFRalJSbUZyMzFzZzc4VTlfejFuY0l4RjhYVzZnSnNhNHpieG9lMEtPanBtWk9kOS1FTmVURm9HYXM0TVYwVWRGX3ByUUpEcUlFOFlGWkhxOUdpejdHM3pvdFF2b0tPUUpVeHBxOXlTNUQ2NXZZTjlMVVJRRzFTMUUxZHBTRzlKUTNCbVNUZEE2UVZRLUhrcEliRXc2ZUFjWXBURjc3TFh4V0p0?oc=5,https://da.gd/OSJyPF
GN:T:AI,"OpenAI COO breaks down Apple partnership, new AI models - CNBC Television",https://news.google.com/rss/articles/CCAiC0pnSDlhazhMczJvmAEB?oc=5,https://da.gd/fC2y7
GN:T:AI,AI-generated video purportedly showing fiery aftermath of Israeli airstrike in Beirut goes viral - CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0Zac1hXMWdrdHpVUnNLN2dwNGRJZFNXWEJwN3VrREZWNnB6NUlXQ24zdkZyZXo0MnlNNFloX0JCMmFvVmw1U3VLN1MxUEhWdTFHUXlEQzR2a3NqYUtQWklkRTN5WkFTODRvdmx0LXozV1o3RjBfaWU2SjRzZDJZYTlZQ0nSAYoBQVVfeXFMTXV1QlJaRlJ0VWZHTE1WaTFBVWZ1eXpOR1VNMDl4bDItT3pRWnBPZEdwQTNITTlKaGhmNFNTR1duN2tEYnhCTzlueEp5VFJua0lwMEg1TmdQS3h5dVBTNlhpRWxuM0E5N3RQQ3ozVnR4ZE9Qdkl6dDRXWjBxVlhMVmF6SEpuN0lLQ3FR?oc=5,https://da.gd/Sfh1qz
GN:T:AI,Nvidia Stock Drops. What's Pressuring the AI Chip Maker. - Barron's,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVmdNTER0b0NuN054eUk5MlRqUm1LWDdzQ29rSUtKMXpyV2JUZzZiVUF5d3dtazFIQmdRdDdBNmUzamN6T1VHZ3BQZTE4NGFRdHplMjdEQmlhdmo3LVdFQlo3OXl0RGp6MXM2RkRtVWc1TWJyZVZXRUt6UUFYbGJpQg?oc=5,https://da.gd/uaKn1
GN:T:AI,"KoBold Metals, which uses AI to help find critical minerals for the energy transition, raises $491M - TechCrunch",https://news.google.com/rss/articles/CBMitgFBVV95cUxORXB5R3ZrN1VaNWhyMnFfNmY0eHYxVE9tYWRkZ1drUjBlZVp5NXNMcGdfYzlJWUxoNWtocXRZX082QmhfTHluVmFQcXZ5amZJenlmNkoxVDZadXlOUnlCQ3hxM3BDYmgyUXRlUU42TnI2UjlUM0F4ZVlQdkpRaHVXWTVMQzFhcm5pT1NfQmdad0RiNld3WmdjS2NsZEYtRUZ4TFZiOFBLSTZoMFROakFYVGJVeWl2dw?oc=5,https://da.gd/taMs
GN:T:AI,"Apple stock downgraded by Jefferies, which says 'serious AI' smartphones are 2 years away - Yahoo Finance",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdENzR3JMU1MzTmVuU0p6bWZGUS1WOE1CN29MTlk1S2NpV0lDXzJGdnZQeEpyNWtwY3hibGNNMno3Umh5T2dCczd4dmFvQ3A5dVhpc1I3cVhOQUN6eEU1U3hzSFBuODQ4bnVHOWNmWVNLalpxMjFNMGRLUmxIeHlfWFR5NnFqbE1ZRGZRejIwUm9iSFZJVmlHS0F0Qm44Qlo1V1VwR0ZSU3kxZlpzc3ZCN2JkT3hadk84ZVFLNlJDcjRYdDVXcC1JeDd1OEs?oc=5,https://da.gd/SMlo
GN:T:AI,"Why AI Chip Stocks Are the ‘Place to Be,’ Says Analyst - Barron's",https://news.google.com/rss/articles/CBMid0FVX3lxTFA3ekkyUTB6T1NmSDlrUV9qWVNLd21uVkJmQ01OTzc1dTI0b1poS3g2YmxFUUpTOEVVY3VWcEZsaGNMY3pfZjlkTEdCR0JCSGNLVFVYVW1qX0pLMmkzdkNmUjk0aVlRLXNwYjVRanEtcmdaZ05CNmdN0gF8QVVfeXFMTjZ6M1FXTXJpa2pDVjVCSEdKQnlkYjY2eFBGd1gzVGY5OTNvSTNUdHZOM3haNzV3UW92R2hNNGdaVVpTWEVsVFFtRzItb2lwQi1DTWxqcFAzbWJDN3RNYXA4bzktS0R0Y1pZcUM0N0NOY0dkZDJJcVVKMXozTw?oc=5,https://da.gd/IiIn
GN:T:AI,Study: AI-Assisted Tutoring Boosts Students’ Math Skills - The 74,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZnJiUFpIV2pjZHZyX3ZEa181cGRMUElnQUx5Uk9UaldtWHN5eW9WaUx4UVNMUjRQRFgxSjNWU2ctV1JMUlBtNjduN0JmMXJxck1jZHc1dmp0VWpjTkpUZ21RUjBRS244VTBQMW9FOWEzMFczMjh1bUhXSU1YN0VHOEhHc3Q0b2VsY0M0Q3VyYlA2eDk0bUh3?oc=5,https://da.gd/2f2UDs
GN:T:AI,This new AI answer engine plans to pay media companies for their content - Fast Company,https://news.google.com/rss/articles/CBMib0FVX3lxTE1uWV9vMDhlODBFVlZVY19WOFdlVDRRN01jalBXNjd5cXFLY1FFcUQ4eHJ4MDR1Ul92X1htUG1DWFdWaFJnM1FKX1UyWTFOeDRwd2I4SUVia3A5QjdqVmdmcWlvakVHVFpkaVM3M1hiMA?oc=5,https://da.gd/oHWWW
GN:T:AI,"Super Micro Computer, Inc. (SMCI) Achieves Record $5.3B Revenue in Q4 2024, Driven by 143% YoY Growth and AI SuperClusters Adoption - Yahoo Finance",https://news.google.com/rss/articles/CBMigAFBVV95cUxQVXRIR1pEWlJtQnNUOFY5SkI3YVBlYXRfajJ3cG1ZOXJad240dDdscW9IdnNwMEV0OVFXNnZlZDdXRm5fbmtLUG5WVUFWbUZSZGx5R203YWlaam14UkpmNklneElZcW5GMjFqbnkxOEk4b2JVUWFxcUZ0Y040Z0Y5OQ?oc=5,https://da.gd/B4QzN
