feed,title,long_url,short_url
MX,Experts urge Germany's govt to prepare for fall COVID wave,https://medicalxpress.com/news/2022-06-experts-urge-germany-govt-fall.html,https://bit.ly/3QcttoE
MX,Does shingles increase a person's risk of dementia?,https://medicalxpress.com/news/2022-06-shingles-person-dementia.html,https://bit.ly/3mwHfFa
MX,WHO: COVID cases and deaths falling nearly everywhere,https://medicalxpress.com/news/2022-06-covid-cases-deaths-falling.html,https://bit.ly/3xdTBad
MX,New study finds the opening of doors on passenger ships increases the risk of COVID-19 transmission,https://medicalxpress.com/news/2022-06-doors-passenger-ships-covid-transmission.html,https://bit.ly/3mtasAT
MX,University screening programs gave researchers critical early insights about omicron's spread,https://medicalxpress.com/news/2022-06-university-screening-gave-critical-early.html,https://bit.ly/3xxeGxr
MX,"Zoom fatigue during the COVID-19 pandemic correlated with higher levels of loneliness, finds study",https://medicalxpress.com/news/2022-06-fatigue-covid-pandemic-higher-loneliness.html,https://bit.ly/3mwLssw
MX,Research finds that social isolation is directly associated with later dementia,https://medicalxpress.com/news/2022-06-social-isolation-dementia.html,https://bit.ly/3xxoQhC
MX,Zoom-based mindfulness group proves to be a feasible intervention for post-cancer sexual health,https://medicalxpress.com/news/2022-06-zoom-based-mindfulness-group-feasible-intervention.html,https://bit.ly/3NZIs3u
MX,Twitter analysis and health care worker surveys give new insights into COVID-19 vaccine hesitancy,https://medicalxpress.com/news/2022-06-twitter-analysis-health-worker-surveys.html,https://bit.ly/3MBbRzT
MX,"Monkeypox outbreak tops 1,000 cases, WHO warns of 'real' risk",https://medicalxpress.com/news/2022-06-monkeypox-outbreak-tops-cases-real.html,https://bit.ly/3xjoLNq
MX,"Targeting mosquito spit to halt yellow fever, dengue and Zika",https://medicalxpress.com/news/2022-06-mosquito-halt-yellow-fever-dengue.html,https://bit.ly/3zs5kon
