feed,title,long_url,short_url
SSRN,Effect of COVID 19 on adoption of Unified Payment Interface: A study on behavioral intention of baby boomers,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4130405,
SSRN,Business not as Usual — The Financial Conduct Authority v Arch Insurance (UK) Ltd,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4119488,
SSRN,A Wikipedia Narration of the GameStop Short Squeeze,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4119961,
SSRN,On the Prospects for the Implementation of the SDGs in the Context of the Global Crisis: the Search for New Formats of Cooperation and Sources of Funding,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4118987,
SSRN,"Deliberate Creation of the Image of Threat or Objective Reflection of Reality: COVID-19 Pandemic in Public Statements of the Leaders of Russia, the USA and the UK. (Сознательное создание угрозы или объективное отражение реальности: пандемия COVID-19 в речах лидеров России, США и Великобритании)",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4130257,
SSRN,Russian Students Perception of Online Foreign Language Learning during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4129931,
SSRN,Bulgarian and Russian Internet Memes about COVID-19 in a Comparative Aspect,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4130085,
SSRN,The Impact of COVID-19 on Political Finance in Hungary,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4130099,
SSRN,Digital Didactics: Sources for Educators,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4118750,
SSRN,Internet of Things (IOT) Enabled Centralised System for Monitoring Liquid Oxygen,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4119199,
SSRN,Peculiarities of Lexical and Semantic Representation of American Society’s Values during the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4129876,
SSRN,Unemployment Scarring and the COVID-19 Pandemic: How Pandemic Resume Gaps Affect Perceptions of Job-Seekers,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4129550,
SSRN,The Experience of Living Alone as an Older Woman in the UK During the Covid-19 Pandemic: An Interpretative Phenomenological Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4127785,
