feed,title,long_url,short_url
PubMed,[Telemed J E Health] Evaluation of the Effectiveness of Remote Monitoring to Establish a Community Health Intervention During COVID-19: A Community Intervention Trial,https://pubmed.ncbi.nlm.nih.gov/35671521,
PubMed,[Genet Mol Biol] The order of events on Avian coronavirus life cycle shapes the order of quasispecies evolution during host switches,https://pubmed.ncbi.nlm.nih.gov/35671496,
PubMed,[Hum Vaccin Immunother] Impact of a focus education in Zoom on COVID-19 vaccine hesitancy in Hong Kong parents of the preschoolers,https://pubmed.ncbi.nlm.nih.gov/35671466,
PubMed,[Am J Respir Crit Care Med] Vasculopathy and Increased Vascular Congestion in Fatal COVID-19 and ARDS,https://pubmed.ncbi.nlm.nih.gov/35671465,
PubMed,[J Med Internet Res] Understanding How and by Whom COVID-19 Misinformation is Spread on Social Media: Coding and Network Analyses,https://pubmed.ncbi.nlm.nih.gov/35671411,
PubMed,[J Med Internet Res] Covid-19 Vaccine Fact-checking Posts on Facebook: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/35671409,
PubMed,[JMIR Form Res] Participant Experiences of a COVID-19 Virtual Clinical Study Using the Current Health Remote Monitoring Platform: A Case Study and Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/35671408,
PubMed,[Hum Vaccin Immunother] The association between social media use and hesitancy toward COVID-19 vaccine booster shots in China: a web-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35671384,
PubMed,[Hum Vaccin Immunother] Influences of social media usage on public attitudes and behavior toward COVID-19 vaccine in the Arab world,https://pubmed.ncbi.nlm.nih.gov/35671370,
PubMed,[WMJ] Fluvoxamine and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35671339,
PubMed,[JAMA] Reducing SARS-CoV-2 in Shared Indoor Air,https://pubmed.ncbi.nlm.nih.gov/35671318,
PubMed,"[PLoS One] A mixed-methods study on health learning materials utilization for COVID-19 risk communication and community engagement among health workers in Arsi Zone, Ethiopia: Implication for response to pandemic",https://pubmed.ncbi.nlm.nih.gov/35671317,
PubMed,[PLoS One] Using Google Health Trends to investigate COVID-19 incidence in Africa,https://pubmed.ncbi.nlm.nih.gov/35671301,
PubMed,"[PLoS One] Experiences of personal protective equipment by Australian healthcare workers during the COVID-19 pandemic, 2020: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35671287,
PubMed,[PLoS One] Optimising the balance of acute and intermediate care capacity for the complex discharge pathway: Computer modelling study during COVID-19 recovery in England,https://pubmed.ncbi.nlm.nih.gov/35671273,
PubMed,[PLoS One] Cash stock strategies during regular and COVID-19 periods for bank branches by deep learning,https://pubmed.ncbi.nlm.nih.gov/35671266,
