feed,title,long_url,short_url
LitCovid,Fluvoxamine and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35671339,
LitCovid,Three more points about Paxlovid for covid-19,https://pubmed.ncbi.nlm.nih.gov/35672048,
LitCovid,Twenty twenty ... two: Headache and COVID-19.,https://pubmed.ncbi.nlm.nih.gov/35670131,
LitCovid,SARS-CoV-2 in a Southeastern US Hospital System: Interplay of Complications and Code Status Downgrades,https://pubmed.ncbi.nlm.nih.gov/35672138,
LitCovid,Role of COVID-19 Vaccines in SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35669787,
LitCovid,Warning Against Counterfeit At-home COVID-19 Tests,https://pubmed.ncbi.nlm.nih.gov/35670805,
LitCovid,Kikuchi-Fujimoto disease in a child who had a high suspicion of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35669856,
LitCovid,Humoral immunity against Covid-19 six months after the Pfizer BNT162b2 vaccine in hemodialysis patients: data from five dialysis units. Is there a protective role for hemodiafiltration in the Covid-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35670962,
LitCovid,Impact of COVID-19 Pandemic on Pediatric Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/35668690,
LitCovid,The role of laser irradiation in dental therapy during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35669091,
LitCovid,"Cardiac Imaging on COVID-19 Pandemic Era: the Stand, The Lost, and Found",https://pubmed.ncbi.nlm.nih.gov/35668865,
LitCovid,Usefulness of high-resolution computed tomography in early diagnosis of patients with suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670347,
LitCovid,COVID-19 vaccination and Torsades de Pointes,https://pubmed.ncbi.nlm.nih.gov/35669341,
LitCovid,"COVID-19 pandemic dynamics in India, the SARS-CoV-2 Delta variant and implications for vaccination",https://pubmed.ncbi.nlm.nih.gov/35670221,
LitCovid,Tea Ingredients Have Anti-coronavirus Disease 2019 (COVID-19) Targets Based on Bioinformatics Analyses and Pharmacological Effects on LPS-Stimulated Macrophages,https://pubmed.ncbi.nlm.nih.gov/35669076,
LitCovid,Great escape: how infectious SARS-CoV-2 avoids inactivation by gastric acidity and intestinal bile,https://pubmed.ncbi.nlm.nih.gov/35672040,
LitCovid,Special feature: statistics for COVID-19 pandemic data,https://pubmed.ncbi.nlm.nih.gov/35669413,
LitCovid,Treatment Decision Making for Older Kidney Patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35672037,
LitCovid,An Update on Protective Effectiveness of Immune Responses After Recovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/35669767,
LitCovid,Immune Responses to SARS-CoV-2 Vaccination in People With HIV: A Tale of Two Pandemics,https://pubmed.ncbi.nlm.nih.gov/35668703,
LitCovid,Characteristics and Outcomes of Hospitalized Patients in South Africa During the COVID-19 Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/35670794,
LitCovid,The impact of COVID-19 on autism research: A cross-sectional analysis of discontinued or suspended clinical trials,https://pubmed.ncbi.nlm.nih.gov/35670304,
LitCovid,Characteristics and Outcomes of Hospitalized Patients in South Africa During the COVID-19 Omicron Wave-Reply,https://pubmed.ncbi.nlm.nih.gov/35670790,
LitCovid,Outcomes Among Patients With 1-Year Survival After Intensive Care Unit Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670791,
LitCovid,Outcomes Among Patients With 1-Year Survival After Intensive Care Unit Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670792,
LitCovid,Outcomes Among Patients With 1-Year Survival After Intensive Care Unit Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670793,
LitCovid,Closing Disparities in Pediatric Diabetes Telehealth Care: Lessons From Telehealth Necessity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35669301,
LitCovid,Evaluation of tuberculosis infection in COVID-19 patients: a case of tuberculosis and COVID-19 co-infection,https://pubmed.ncbi.nlm.nih.gov/35669934,
LitCovid,Long-COVID syndrome and the lung,https://pubmed.ncbi.nlm.nih.gov/35671044,
LitCovid,Combined oropharyngeal/nares and nasopharyngeal swab sampling remain effective for molecular detection of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35671206,
LitCovid,Assessing Changes in Stethoscope Hygiene During COVID-19: A Multicentre Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35671861,
LitCovid,The relevance of headache as an onset symptom in COVID-19: a network analysis of data from the LONG-COVID-EXP-CM multicentre study,https://pubmed.ncbi.nlm.nih.gov/35670916,
LitCovid,Concomitant acute myopericarditis and multiple systemic arteriovenous thrombosis as a rare manifestation of post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35669227,
LitCovid,Distressed Families Demonstrate Resilience in the Context of COVID-19: Perspectives of Adolescents With Type 1 Diabetes and Their Mothers,https://pubmed.ncbi.nlm.nih.gov/35668891,
LitCovid,Reply to Letter to the Editor for COVID-19 vaccination and Torsades de Pointes,https://pubmed.ncbi.nlm.nih.gov/35669340,
