feed,title,long_url,short_url
PubMed,[J Nanobiotechnology] Polymerized porin as a novel delivery platform for coronavirus vaccine,https://pubmed.ncbi.nlm.nih.gov/35672856,
PubMed,[Int J Retina Vitreous] Are intravitreal injections essential during the COVID-19 pandemic? Global preferred practice patterns and practical recommendations,https://pubmed.ncbi.nlm.nih.gov/35672810,
PubMed,[BMC Med Educ] Student physiotherapists perceptions of online curriculum delivery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35672778,
PubMed,[BMC Psychiatry] Changes in self-harm- and violence-related urgent psychiatric consultation in the emergency department during the different stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35672738,
PubMed,[BMC Public Health] Knowledge deficit and fear of COVID-19 among higher education students during the first wave of the pandemic and implications for public health: a multi-country cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35672723,
PubMed,[BMC Public Health] Correction: The local burden of disease during the first wave of the COVID-19 epidemic in England: estimation using different data sources from changing surveillance practices,https://pubmed.ncbi.nlm.nih.gov/35672722,
PubMed,[BMC Public Health] Understanding determinants of COVID-19 vaccine hesitancy; an emphasis on the role of religious affiliation and individual's reliance on traditional remedy,https://pubmed.ncbi.nlm.nih.gov/35672720,
PubMed,[BMC Med Imaging] Evaluation of the models generated from clinical features and deep learning-based segmentations: Can thoracic CT on admission help us to predict hospitalized COVID-19 patients who will require intensive care?,https://pubmed.ncbi.nlm.nih.gov/35672719,
PubMed,[Fluids Barriers CNS] Potential role of astrocyte angiotensin converting enzyme 2 in the neural transmission of COVID-19 and a neuroinflammatory state induced by smoking and vaping,https://pubmed.ncbi.nlm.nih.gov/35672716,
PubMed,[BMC Neurol] Inactivated COVID-19 vaccine induced acute stroke-like focal neurologic symptoms: a case series,https://pubmed.ncbi.nlm.nih.gov/35672709,
PubMed,[J Cardiothorac Surg] Life threatening rupture of the diaphragm after Covid 19 pneumonia: a case report,https://pubmed.ncbi.nlm.nih.gov/35672705,
PubMed,[BMC Infect Dis] Household and social characteristics associated with COVID-19 vaccine intent among Latino families in the San Francisco Bay Area,https://pubmed.ncbi.nlm.nih.gov/35672658,
PubMed,"[J Behav Med] HPV and COVID-19 vaccines:  Social media use, confidence, and intentions among parents living in different community types in the United States",https://pubmed.ncbi.nlm.nih.gov/35672631,
PubMed,"[J Autism Dev Disord] COVID-19 Induced Environments, Health-Related Quality of Life Outcomes and Problematic Behaviors: Evidence from Children with Syndromic Autism Spectrum Disorders",https://pubmed.ncbi.nlm.nih.gov/35672615,
PubMed,[Can J Public Health] The epidemiological impact of the Canadian COVID Alert app,https://pubmed.ncbi.nlm.nih.gov/35672574,
