feed,title,long_url,short_url
PubMed,[Disaster Med Public Health Prep] Physician's perception about the side effects of COVID-19 vaccine and their role in vaccination program,https://pubmed.ncbi.nlm.nih.gov/35674126,
PubMed,[Int J Environ Health Res] Association between meteorological factors and COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35674116,
PubMed,[Curr Opin Neurol] The pathogenesis of neurologic symptoms of the postacute sequelae of severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/35674083,
PubMed,"[Curr Opin Neurol] Multiple sclerosis in the era of COVID-19: disease course, DMTs and SARS-CoV2 vaccinations",https://pubmed.ncbi.nlm.nih.gov/35674075,
PubMed,"[Cult Health Sex] Balancing risk, intimacy and (non)compliance: a qualitative study of sex across household during COVID-19 social restrictions",https://pubmed.ncbi.nlm.nih.gov/35674048,
PubMed,[Stroke] Role of Endothelial Cells and Platelets in COVID-Related Cerebrovascular Events,https://pubmed.ncbi.nlm.nih.gov/35674044,
PubMed,[G Ital Cardiol (Rome)] [2022 Update on myocarditis and pericarditis following COVID-19 vaccination. Expert Opinion of the Italian Society of Cardiology].,https://pubmed.ncbi.nlm.nih.gov/35674028,
PubMed,[Cell J] COVID-19 and Endocrine System: A Cross-Sectional Study on 60 Patients with Endocrine Abnormality,https://pubmed.ncbi.nlm.nih.gov/35674019,
PubMed,[Neurourol Urodyn] The impact of the coronavirus disease 2019 pandemic on changes in antimicrobial prophylaxis and development of genito-urinary tract infections after urodynamic study: A retrospective comparative study of a single rehabilitation hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/35673967,
PubMed,[Muscle Nerve] Retrospective study on the safety of COVID-19 vaccination in myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/35673960,
PubMed,[Disaster Med Public Health Prep] Sociodemographic and psychological predictors of resilience among frontline nurses fighting the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35673807,
PubMed,[Disaster Med Public Health Prep] COVID-19 Vulnerability Mapping of Asian Countries,https://pubmed.ncbi.nlm.nih.gov/35673800,
PubMed,[Disaster Med Public Health Prep] Fighting Tuberculosis in Africa: The Current Situation Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35673793,
PubMed,[Disaster Med Public Health Prep] Misconceptions related to COVID 19 vaccines among the Jordanian population: Myth and Public Health,https://pubmed.ncbi.nlm.nih.gov/35673791,
PubMed,"[J Occup Environ Med] Determinants of stress, depression, quality of life, and intent to leave in Washington State EMTs during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35673703,
PubMed,[Indian J Palliat Care] Morphine May Contribute to Improving Respiratory Failure in Severe COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35673688,
PubMed,[Inf Process Manag] Explaining education-based difference in systematic processing of COVID-19 information: Insights into global recovery from infodemic,https://pubmed.ncbi.nlm.nih.gov/35673633,
PubMed,[Curr Med (Cham)] New-onset COVID-19-related diabetes: an early indicator of multi-organ injury and mortally of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35673632,
PubMed,[Int J Disaster Risk Reduct] The language of COVID-19: Health systems must now prioritize responsive in-language and culturally-tailored messaging,https://pubmed.ncbi.nlm.nih.gov/35673629,
PubMed,"[Sleep Epidemiol] The association between problematic internet use, psychological distress, and sleep problems during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35673626,
PubMed,[Sleep Epidemiol] Daily concordance between ecological stressors and sleep in young minority children during the pre-COVID-19 outbreak period,https://pubmed.ncbi.nlm.nih.gov/35673625,
PubMed,[Sleep Epidemiol] Prevalence and correlates of total sleep time among the older adults during COVID-19 pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35673624,
PubMed,[Sleep Epidemiol] Social media for students' sleep health promotion - a health intervention report during COVID -19,https://pubmed.ncbi.nlm.nih.gov/35673623,
PubMed,[Sleep Epidemiol] College students' sleep difficulty during COVID-19 and correlated stressors: A large-scale cross-sessional survey study,https://pubmed.ncbi.nlm.nih.gov/35673622,
PubMed,[Sleep Epidemiol] Patient characteristics and compliance with positive airway pressure therapy during New York City's 2020 COVID-19 pandemic stay-at-home orders: The NYU comprehensive epilepsy center-sleep center telemedicine experience,https://pubmed.ncbi.nlm.nih.gov/35673621,
PubMed,[Magn Reson Lett] Evaluation of injuries caused by coronavirus disease 2019 using multi-nuclei magnetic resonance imaging,https://pubmed.ncbi.nlm.nih.gov/35673615,
PubMed,[J Fam Issues] A World Through Glass: A Narrative Around the Family Experiences During the Confinement of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35673612,
PubMed,"[Polit Res Q] Partisanship, Policy, and Americans' Evaluations of State-Level COVID-19 Policies Prior to the 2020 Election",https://pubmed.ncbi.nlm.nih.gov/35673610,
PubMed,[Hematol Transfus Cell Ther] Comparison of characteristics and laboratory tests of COVID-19 hematological patients from France and Brazil during the pre-vaccination period: identification of prognostic profiles for survival,https://pubmed.ncbi.nlm.nih.gov/35673599,
PubMed,[Ing Rech Biomed] Automatic Detection of Severely and Mildly Infected COVID-19 Patients with Supervised Machine Learning Models,https://pubmed.ncbi.nlm.nih.gov/35673548,
PubMed,[Infect Drug Resist] Association of Pre-Existing Comorbidities with Disease Severity Among COVID-19 Patients in Eastern Ethiopia,https://pubmed.ncbi.nlm.nih.gov/35673546,
PubMed,[Wellcome Open Res] Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) antibody lateral flow assay for antibody prevalence studies following vaccination: a diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/35673545,
PubMed,[Nefrologia] Decision making - Should we perform kidney transplantation on a patient with a positive RT-PCR test for SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35673541,
PubMed,[Inform Med Unlocked] Establishment of primary health information in the COVID-19 outbreak: A cross-sectional study of population awareness of self-testing,https://pubmed.ncbi.nlm.nih.gov/35673522,
PubMed,[Math Sci (Karaj)] A new statistical approach to model the counts of novel coronavirus cases,https://pubmed.ncbi.nlm.nih.gov/35673398,
PubMed,"[PeerJ] Withasomniferol C, a new potential SARS-CoV-2 main protease inhibitor from the Withania somnifera plant proposed by in silico approaches",https://pubmed.ncbi.nlm.nih.gov/35673392,
PubMed,"[Indian J Palliat Care] Response to COVID-19 Crisis with Facilitated Community Partnership among a Vulnerable Population in Kerala, India - A Short Report",https://pubmed.ncbi.nlm.nih.gov/35673379,
PubMed,[Indian J Palliat Care] Palliative Care in COVID Times - Quality of Death Matters!!,https://pubmed.ncbi.nlm.nih.gov/35673373,
