feed,title,long_url,short_url
PubMed,[Clin Nucl Med] Vaccine-Related Lymph Nodes: The Emerging Pitfalls of 18F-Fluorocholine and 68Ga-PSMA-11 PET/CT in the Era of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35675134,
PubMed,[Acad Med] How Is Residency? Life as a COVID-19 Intern,https://pubmed.ncbi.nlm.nih.gov/35675132,
PubMed,[Acta Paediatr] Noro- and rotavirus detections in children during COVID-19 pandemic - a nationwide register study in Finland,https://pubmed.ncbi.nlm.nih.gov/35675130,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine willingness prior to and during the COVID-19 vaccination rollout in Australia,https://pubmed.ncbi.nlm.nih.gov/35675106,
PubMed,[JAMA] From Positive to Negative to Positive Again-The Mystery of Why COVID-19 Rebounds in Some Patients Who Take Paxlovid,https://pubmed.ncbi.nlm.nih.gov/35675094,
PubMed,[JAMA Netw Open] Durability of Protection Against Symptomatic COVID-19 Among Participants of the mRNA-1273 SARS-CoV-2 Vaccine Trial,https://pubmed.ncbi.nlm.nih.gov/35675078,
PubMed,[JAMA Netw Open] Frequency and Outcomes of Ipsilateral Axillary Lymphadenopathy After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35675077,
PubMed,[JAMA Netw Open] Concordance of SARS-CoV-2 RNA in Aerosols From a Nurses Station and in Nurses and Patients During a Hospital Ward Outbreak,https://pubmed.ncbi.nlm.nih.gov/35675074,
PubMed,[JAMA Netw Open] Perceptions of COVID-19 Vaccine Incentives Among Adolescents and Young Adults,https://pubmed.ncbi.nlm.nih.gov/35675072,
PubMed,[J Community Health] Debate in Public Versus Independent Secondary Schools in New York City: Post-COVID-19 Health literacy and Equal Access to Basic Educational Opportunities,https://pubmed.ncbi.nlm.nih.gov/35675004,
PubMed,[Res Child Adolesc Psychopathol] Socio-ecological Resilience Relates to Lower Internalizing Symptoms among Adolescents during the Strictest Period of COVID-19 Lockdown in Perú,https://pubmed.ncbi.nlm.nih.gov/35675003,
PubMed,[Child Psychiatry Hum Dev] Correction to: Associations Between Parental Factors and Children's Screen Time During the COVID-19 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/35674992,
PubMed,"[J Neurovirol] Response to ""a fatal case of Guillain-Barré syndrome after infection with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35674934,
PubMed,[Eur J Epidemiol] Hospitalisation rate and mortality among people with and without diabetes during the COVID-19 pandemic year 2020,https://pubmed.ncbi.nlm.nih.gov/35674859,
PubMed,[J Interv Card Electrophysiol] Atrial fibrillation after vaccination for COVID-19: analysis of the vaccine adverse event reporting system,https://pubmed.ncbi.nlm.nih.gov/35674855,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Emotional exhaustion and job satisfaction among teaching staff during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35674817,
PubMed,[Int Arch Occup Environ Health] Musculoskeletal pain trajectories of employees working from home during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35674803,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] The network of psychosocial health in middle-aged and older adults during the first COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35674801,
PubMed,[Support Care Cancer] Breast cancer survivors' physical activity and experiences while transitioning to a virtual cardiovascular rehabilitation program during a pandemic (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35674791,
PubMed,"[J Pediatric Infect Dis Soc] Post hoc, ergo propter hoc?- Evaluating a potential increase in childhood severe hepatitis in a post-COVID world",https://pubmed.ncbi.nlm.nih.gov/35674749,
PubMed,[J Pediatric Infect Dis Soc] Α proposed etiology for an aberrant response to enteric adenovirus infection in previously SARS-CoV-2-infected children with acute hepatitis,https://pubmed.ncbi.nlm.nih.gov/35674694,
PubMed,[J Cell Biol] SARS-CoV-2 ORF10 impairs cilia by enhancing CUL2ZYG11B activity,https://pubmed.ncbi.nlm.nih.gov/35674692,
PubMed,[Dermatol Ther] Personal Protective Equipment Related Dermatoses in COVID-19 Front Line Health Workers. A Lesson Learned from One Year Single-Center in the UAE.,https://pubmed.ncbi.nlm.nih.gov/35674680,
PubMed,[J Interferon Cytokine Res] Comparing the Cytokine Storms of COVID-19 and Pandemic Influenza,https://pubmed.ncbi.nlm.nih.gov/35674675,
PubMed,"[J Nurs Res] Sleep and Professional Burnout in Nurses, Nursing Technicians, and Nursing Assistants During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35674665,
PubMed,[Dermatitis] General and Skin-Specific Health-Related Quality of Life in Patients With Atopic Dermatitis Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35674639,
PubMed,"[Rev Inst Med Trop Sao Paulo] SARS-CoV-2 in saliva, viremia and seroprevalence for COVID-19 surveillance at a single hematopoietic stem cell transplantation center: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35674637,
PubMed,[Hist Cienc Saude Manguinhos] [History in pandemic times: covid-19 in Latin America],https://pubmed.ncbi.nlm.nih.gov/35674628,
PubMed,"[Hist Cienc Saude Manguinhos] Covid-19, the Chinese diaspora, and the enduring legacy of racism in Peru",https://pubmed.ncbi.nlm.nih.gov/35674618,
PubMed,[Sao Paulo Med J] Prevalence of burnout among healthcare workers in six public referral hospitals in northeastern Brazil during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35674610,
PubMed,[Arq Bras Cardiol] Evaluation of Endothelial Dysfunction in COVID-19 With Flow-Mediated Dilatation,https://pubmed.ncbi.nlm.nih.gov/35674570,
