feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Postacute Sequelae Following Omicron COVID-19 in Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/41915390,
PubMed,[JAMA Netw Open] COVID-19 Vaccine Framing and Acceptance Among Adults Who Are Vaccine Hesitant,https://pubmed.ncbi.nlm.nih.gov/41915389,
PubMed,"[Breast Cancer Res Treat] The impact of the COVID-19 pandemic on breast cancer screening, treatment, and overall survival",https://pubmed.ncbi.nlm.nih.gov/41915268,
PubMed,[Saudi Pharm J] Machine learning-guided rational engineering of ACE2-derived peptides for broad-spectrum neutralization of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41915253,
PubMed,[Immunogenetics] Deciphering the genetic control of immune cell function at single-cell resolution: Disease-Specific Cis-eQTLs analysis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41915226,
PubMed,[Ann Hematol] Epidemiological trends and burden projections of childhood leukemia in China: age-stratified analysis and impact of COVID-19 from 1990 to 2035,https://pubmed.ncbi.nlm.nih.gov/41915223,
PubMed,[Transpl Infect Dis] Longitudinal Decline in Kidney Graft Function Following COVID-19 in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41914951,
PubMed,[Microb Biotechnol] Antivirals Targeting Coronavirus RNA-Dependent RNA Polymerase and Main Protease: From Mechanisms of Action to Outcomes in COVID-19 Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/41914684,
PubMed,[J Health Psychol] A Mindful Compassion Care Program to reduce burnout and work-related distress among frontline nurses who cared for patients with COVID-19: A pilot study,https://pubmed.ncbi.nlm.nih.gov/41914649,
PubMed,"[J Med Virol] The Diverse Roles of Heparan Sulfate in RNA Virus Infections: Insights From Enterovirus A71, Severe Acute Respiratory Syndrome Coronavirus 2, and Chikungunya Virus",https://pubmed.ncbi.nlm.nih.gov/41914563,
PubMed,[Sociol Health Illn] Rethinking Risk: Intersectional Inequalities in Long COVID in the United States,https://pubmed.ncbi.nlm.nih.gov/41914537,
PubMed,[Nucleic Acids Res] RNA binding protein Musashi1 interacts with the viral genomic RNA and restricts SARS-CoV-2 infection by repressing translation,https://pubmed.ncbi.nlm.nih.gov/41914497,
PubMed,[J Infect Dis] Comparison of Immune Activation and Gut Barrier Dysfunction between Long COVID and HIV infection,https://pubmed.ncbi.nlm.nih.gov/41914490,
PubMed,[J Clin Nurs] Comment on 'What Can We Learn From Nurses' Experiences of Digital Technology Implementation During the COVID-19 Pandemic? A Qualitative Study',https://pubmed.ncbi.nlm.nih.gov/41914409,
