feed,title,long_url,short_url
PubMed,"[ChemMedChem] Design and Discovery of Substituted 1,3,4-Thiadiazole-1,3,5-Triazine Hybrids as Human Immunodeficiency Virus-1 Non-Nucleoside Reverse Transcriptase Inhibitors with Anti-SARS-CoV-2 and Antibacterial Activities",https://pubmed.ncbi.nlm.nih.gov/41913086,
PubMed,[J Gen Intern Med] Correlates of COVID-19 Vaccine Regret in the United States,https://pubmed.ncbi.nlm.nih.gov/41912947,
PubMed,[Sci Rep] Determinants of healthcare utilisation among post-COVID syndrome patients: a population-based study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/41912751,
PubMed,"[J Perinatol] Factors influencing SARS-CoV-2 placental antibody transfer and neonatal transmission. A prospective, cohort study and review of available literature.",https://pubmed.ncbi.nlm.nih.gov/41912702,
PubMed,[Hypertens Res] Trends of new diagnosis and treatment initiation of hypertension during the COVID-19 pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/41912672,
PubMed,[Sci Rep] A longitudinal evaluation of the community-based rehabilitation support programme for Post-COVID-19 condition in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/41912667,
PubMed,[NPJ Vaccines] Self-amplifying COVID-19 mRNA vaccination induces longitudinally enhanced antibody function in a Phase 3 trial,https://pubmed.ncbi.nlm.nih.gov/41912532,
PubMed,[Nat Commun] AI-guided multi-omics analysis identifies NPC1-modulated susceptibility to SARS-CoV-2 infection under PM(2.5) exposure,https://pubmed.ncbi.nlm.nih.gov/41912520,
PubMed,[J Affect Disord] Phenotypic overlap of mental health impairment in post-COVID condition and depressive disorders: Insights from the DigiHero cohort,https://pubmed.ncbi.nlm.nih.gov/41912113,
PubMed,[J Natl Compr Canc Netw] HSR26-269: Shifts in the Utilization of Mental Health Services Among US Cancer Survivors Post-COVID,https://pubmed.ncbi.nlm.nih.gov/41911897,
PubMed,[J Natl Compr Canc Netw] EPR26-166: Food Insecurity and Healthcare Utilization Among Cancer Survivors - Pre and Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/41911895,
PubMed,[J Natl Compr Canc Netw] HSR26-201: Implications of Interleukin-6 Levels in Hospitalized Patients With COVID-19: Impact of Cancer Status on Mortality,https://pubmed.ncbi.nlm.nih.gov/41911798,
PubMed,[Pneumologie] [The Role of ME/CFS Phenotype in Outpatient Post-COVID Rehabilitation],https://pubmed.ncbi.nlm.nih.gov/41911688,
