feed,title,long_url,short_url
LitCovid,Gamma SARS-CoV-2 variant of concern infection repercussions on pregnancy outcomes: A translational cohort study,https://pubmed.ncbi.nlm.nih.gov/41914203,
LitCovid,Determinants of healthcare utilisation among post-COVID syndrome patients: a population-based study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/41912751,
LitCovid,"Factors influencing SARS-CoV-2 placental antibody transfer and neonatal transmission. A prospective, cohort study and review of available literature.",https://pubmed.ncbi.nlm.nih.gov/41912702,
LitCovid,Clinical Attributes and Outcomes of Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41914111,
LitCovid,Self-amplifying COVID-19 mRNA vaccination induces longitudinally enhanced antibody function in a Phase 3 trial,https://pubmed.ncbi.nlm.nih.gov/41912532,
LitCovid,"Association Between COVID-19 Vaccination, Obesity, and Symptom Burden in a Mexican Population: A Retrospective Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/41913864,
LitCovid,HSR26-201: Implications of Interleukin-6 Levels in Hospitalized Patients With COVID-19: Impact of Cancer Status on Mortality,https://pubmed.ncbi.nlm.nih.gov/41911798,
LitCovid,A longitudinal evaluation of the community-based rehabilitation support programme for Post-COVID-19 condition in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/41912667,
LitCovid,HSR26-269: Shifts in the Utilization of Mental Health Services Among US Cancer Survivors Post-COVID,https://pubmed.ncbi.nlm.nih.gov/41911897,
LitCovid,AI-guided multi-omics analysis identifies NPC1-modulated susceptibility to SARS-CoV-2 infection under PM(2.5) exposure,https://pubmed.ncbi.nlm.nih.gov/41912520,
LitCovid,Multiple Evanescent White Dot Syndrome (MEWDS) Following COVID-19 Infection: A Presumed Recurrence,https://pubmed.ncbi.nlm.nih.gov/41913858,
LitCovid,EPR26-166: Food Insecurity and Healthcare Utilization Among Cancer Survivors - Pre and Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/41911895,
LitCovid,Modeling the COVID-19 epidemic in kurdistan province using the SEIR model and time series analysis of hospitalized patients during the first wave,https://pubmed.ncbi.nlm.nih.gov/41913112,
LitCovid,Correlates of COVID-19 Vaccine Regret in the United States,https://pubmed.ncbi.nlm.nih.gov/41912947,
LitCovid,"Covid-19 and Its Arthritic Footprint: Clinical, Laboratory and Imaging Insights from a Cross Sectional Study in a Tertiary Center in Telangana",https://pubmed.ncbi.nlm.nih.gov/41914122,
LitCovid,Phenotypic overlap of mental health impairment in post-COVID condition and depressive disorders: Insights from the DigiHero cohort,https://pubmed.ncbi.nlm.nih.gov/41912113,
LitCovid,Impact of COVID-19 Pandemic in Social Life of Students of Mymensingh Medical College,https://pubmed.ncbi.nlm.nih.gov/41914098,
LitCovid,"Patterns of penetrating trauma in New York City before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41913463,
LitCovid,Healthcare Providers as Trusted Messengers: Results From Three Timepoints During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41913591,
LitCovid,[The Role of ME/CFS Phenotype in Outpatient Post-COVID Rehabilitation],https://pubmed.ncbi.nlm.nih.gov/41911688,
LitCovid,Trends of new diagnosis and treatment initiation of hypertension during the COVID-19 pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/41912672,
LitCovid,Influenza infection has higher risk of postoperative complications than COVID-19 in shoulder arthroplasty patients,https://pubmed.ncbi.nlm.nih.gov/41913770,
LitCovid,The National Project on Achievement in Twins: Integrating Across Data Resources in the United States,https://pubmed.ncbi.nlm.nih.gov/41913967,
LitCovid,"Design and Discovery of Substituted 1,3,4-Thiadiazole-1,3,5-Triazine Hybrids as Human Immunodeficiency Virus-1 Non-Nucleoside Reverse Transcriptase Inhibitors with Anti-SARS-CoV-2 and Antibacterial Activities",https://pubmed.ncbi.nlm.nih.gov/41913086,
LitCovid,[Mental health status of medical students-A nationwide cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/41912929,
LitCovid,"Faster Uptake, Slower Let-Down: Asymmetric Community Responses to Changing Risks During a Pandemic",https://pubmed.ncbi.nlm.nih.gov/41913581,
LitCovid,A Narrative‑Informed ICU Humanizing Intervention: Trainee Perspectives on the 'Get to Know Me Board',https://pubmed.ncbi.nlm.nih.gov/41912381,
LitCovid,Understanding pneumococcal vaccine perceptions in seven countries: Findings from a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41914241,
LitCovid,Comparing the clinical and cost-effectiveness of various washout policies in preventing catheter associated complications in adults living with long-term catheters: synopsis of the CATHETER II RCT,https://pubmed.ncbi.nlm.nih.gov/41912477,
LitCovid,"Effectiveness of Teledermatology on Clinical, Patient-Reported, and Operational Outcomes: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/41912221,
LitCovid,(COVID-19) SARS-CoV-2-catatonia syndrome: does it exist? Longitudinal evidence,https://pubmed.ncbi.nlm.nih.gov/41908129,
LitCovid,Correlation of troponin I and CK-MB with COVID-19 severity in seriously ill patients: A retrospective analysis from medical records,https://pubmed.ncbi.nlm.nih.gov/41907970,
LitCovid,C-terminus-outward orientation of SARS-CoV-2 envelope proteins on viral capsid enables a novel virus-cell interaction pathway,https://pubmed.ncbi.nlm.nih.gov/41909841,
LitCovid,"Informing the Value of ""Boosting"" Immunocompetent Adults based on Immune Responses Among US Service Members to SARS-CoV-2 Variants in Late 2024",https://pubmed.ncbi.nlm.nih.gov/41907060,
LitCovid,Inflammatory Bowel Disease Incidence following COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41909201,
LitCovid,Summary for Patients: Fluvoxamine and Metformin for Fatigue in Patients With Long COVID,https://pubmed.ncbi.nlm.nih.gov/41911555,
LitCovid,Editorial: Therapeutic targets and strategies for long COVID and post-viral syndrome,https://pubmed.ncbi.nlm.nih.gov/41909842,
LitCovid,The Effect of Fluvoxamine and Metformin for Fatigue in Patients With Long COVID : An Adaptive Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/41911553,
LitCovid,Proactive vs. reactive COVID-19 screening in schools: Lessons from experimental protocols in France during the Delta and Omicron waves.,https://pubmed.ncbi.nlm.nih.gov/41908717,
LitCovid,Associations between food consumption with T cell activation and antibody responses following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/41909898,
LitCovid,Safety of First Dose Remdesivir in the Hospital-at-Home Setting for Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41910791,
LitCovid,PoMA-10: a dual-action antiviral disrupting SARS-CoV-2 Spike-ACE2 interaction and protecting lung tissue,https://pubmed.ncbi.nlm.nih.gov/41908829,
LitCovid,"Presumed Cytokine-Mediated Mild Liver Injury With Similar Kinetics Following COVID-19, Acute Prostatitis, and mRNA Vaccination: A Case Report and Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/41909381,
LitCovid,"Evaluation of self-collection of nasal swab specimens for COVID-19 diagnostic testing in children in the United States, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/41910355,
LitCovid,Swiss community-based surveillance of respiratory virus co-occurrence in 2022-2024,https://pubmed.ncbi.nlm.nih.gov/41910144,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/41911195,
LitCovid,Target trial emulation without matching: a more efficient approach for evaluating vaccine effectiveness using observational data,https://pubmed.ncbi.nlm.nih.gov/41911278,
LitCovid,Sex differences in the prospective associations of long COVID with incident cardiometabolic and respiratory diseases from a population-based longitudinal study in Michigan,https://pubmed.ncbi.nlm.nih.gov/41908724,
LitCovid,Assessing the Lower Incidence of Invasive Pneumococcal Diseases in Japan During the COVOD-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41909595,
LitCovid,Impact of the COVID-19 pandemic on surgical outcomes of lung cancer in a medium-burden region of Japan,https://pubmed.ncbi.nlm.nih.gov/41910903,
LitCovid,Exploratory pharmacokinetic-pharmacodynamic characterization and safety of standardized Andrographis paniculata aqueous extract capsules in patients with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/41908819,
LitCovid,Ocular Symptoms in Long COVID: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41907807,
LitCovid,Combination mRNA Vaccine Adjuvanted with CpG Oligodeoxynucleotides Enhances Protection against Respiratory Virus Infection,https://pubmed.ncbi.nlm.nih.gov/41911534,
LitCovid,Disruption of spike protein N-glycosylation induces its endoplasmic reticulum retention and attenuates SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/41910405,
LitCovid,An Overlooked Risk Group in Adult Immunization: Vaccination Awareness and Knowledge in Patients with Cushing's Syndrome: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/41908356,
LitCovid,"Impact of COVID-19 on inflammatory disease research: a literature analysis of 77,575 PubMed articles",https://pubmed.ncbi.nlm.nih.gov/41909070,
LitCovid,"Corrigendum to ""Evaluating vaccination dosing strategies for SARS-CoV-2 in patients at high-risk for allergic reactions: Insights from vaccination campaign"" [World Allergy Organ J 18(8) (2025 Jul 28) 101095. doi: 10.1016/j.waojou.2025.101095].",https://pubmed.ncbi.nlm.nih.gov/41908791,
