feed,title,long_url,short_url
PubMed,[Int J Gynaecol Obstet] Gamma SARS-CoV-2 variant of concern infection repercussions on pregnancy outcomes: A translational cohort study,https://pubmed.ncbi.nlm.nih.gov/41914203,
PubMed,"[Mymensingh Med J] Covid-19 and Its Arthritic Footprint: Clinical, Laboratory and Imaging Insights from a Cross Sectional Study in a Tertiary Center in Telangana",https://pubmed.ncbi.nlm.nih.gov/41914122,
PubMed,[Mymensingh Med J] Clinical Attributes and Outcomes of Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41914111,
PubMed,[Mymensingh Med J] Impact of COVID-19 Pandemic in Social Life of Students of Mymensingh Medical College,https://pubmed.ncbi.nlm.nih.gov/41914098,
PubMed,"[Cureus] Association Between COVID-19 Vaccination, Obesity, and Symptom Burden in a Mexican Population: A Retrospective Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/41913864,
PubMed,[Cureus] Multiple Evanescent White Dot Syndrome (MEWDS) Following COVID-19 Infection: A Presumed Recurrence,https://pubmed.ncbi.nlm.nih.gov/41913858,
PubMed,[Shoulder Elbow] Influenza infection has higher risk of postoperative complications than COVID-19 in shoulder arthroplasty patients,https://pubmed.ncbi.nlm.nih.gov/41913770,
PubMed,[Health Promot Pract] Healthcare Providers as Trusted Messengers: Results From Three Timepoints During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41913591,
PubMed,"[J Trauma Inj] Patterns of penetrating trauma in New York City before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41913463,
PubMed,[BMC Infect Dis] Modeling the COVID-19 epidemic in kurdistan province using the SEIR model and time series analysis of hospitalized patients during the first wave,https://pubmed.ncbi.nlm.nih.gov/41913112,
