feed,title,long_url,short_url
Medium,How Speech Representation works part3(Machine Learning),https://medium.com/p/e9e8c46ae43b,
Medium,How Speech Representation works part2(Machine Learning),https://medium.com/p/80c6d100f4ab,
Medium,How to Explain “Language Modeling” to Your PM?,https://medium.com/p/86f45a65b21c,
Medium,How to Learn a Language Model without Deep Learning?,https://medium.com/p/32b5e597e9c3,
Medium,Artificial Intelligence predicts characteristics of the river water — Part 1,https://medium.com/p/f00ab536fd6f,
Medium,Understanding Distil BERT In Depth,https://medium.com/p/5f2ca92cf1ed,
Medium,How Speech Representation works part1(Machine Learning),https://medium.com/p/80b498c59496,
Medium,Electromyography and Gradient Boosting,https://medium.com/p/b85263d261a8,
Medium,Uses of Stochastic Optimization part3(Advanced Machine Learning),https://medium.com/p/952f762304e1,
Medium,Uses of Stochastic Optimization part2(Advanced Machine Learning),https://medium.com/p/3c07ebe7d2eb,
