feed,title,long_url,short_url
PwC:Latest,/yiqunchen1999/ DATE: Dual Assignment for End-to-End Fully Convolutional Object Detection: https://github.com/yiqunchen1999/date,https://paperswithcode.com/paper/date-dual-assignment-for-end-to-end-fully,https://bit.ly/3gE5Zfp
PwC:Latest,/project-monai/ Open-Source Skull Reconstruction with MONAI: https://github.com/project-monai/research-contributions,https://paperswithcode.com/paper/open-source-skull-reconstruction-with-monai,https://bit.ly/3EIxNHp
PwC:Latest,/rickgroen/ MorphPool: Efficient Non-linear Pooling & Unpooling in CNNs: https://github.com/rickgroen/morphpool,https://paperswithcode.com/paper/morphpool-efficient-non-linear-pooling,https://bit.ly/3F4MTbE
PwC:Latest,/qml-tn/ Positive unlabeled learning with tensor networks: https://github.com/qml-tn/pul,https://paperswithcode.com/paper/positive-unlabeled-learning-with-tensor,https://bit.ly/3FhpBQ5
PwC:Latest,/itailang/ SCOOP: Self-Supervised Correspondence and Optimization-Based Scene Flow: https://github.com/itailang/scoop,https://paperswithcode.com/paper/scoop-self-supervised-correspondence-and,https://bit.ly/3AOn396
PwC:Latest,/kkoutini/ Learning General Audio Representations with Large-Scale Training of Patchout Audio Transformers: https://github.com/kkoutini/passt_hear21,https://paperswithcode.com/paper/learning-general-audio-representations-with,https://bit.ly/3F8jxcw
PwC:Latest,/xiaoyi0814/ Competency-Aware Neural Machine Translation: Can Machine Translation Know its Own Translation Quality?: https://github.com/xiaoyi0814/canmt,https://paperswithcode.com/paper/competency-aware-neural-machine-translation,https://bit.ly/3F7qMkI
PwC:Latest,"/aau-cns/ PoET: Pose Estimation Transformer for Single-View, Multi-Object 6D Pose Estimation: https://github.com/aau-cns/poet",https://paperswithcode.com/paper/poet-pose-estimation-transformer-for-single,https://bit.ly/3gJU2F2
PwC:Latest,/asterisci/ Language-Assisted 3D Feature Learning for Semantic Scene Understanding: https://github.com/asterisci/language-assisted-3d,https://paperswithcode.com/paper/language-assisted-3d-feature-learning-for,https://bit.ly/3F8jxJy
PwC:Latest,/agri-hub/ Fuzzy clustering for the within-season estimation of cotton phenology: https://github.com/agri-hub/cotton-phenology-dataset,https://paperswithcode.com/paper/fuzzy-clustering-for-the-within-season,https://bit.ly/3F9Krki
PwC:Latest,/yixinliu233/ Beyond Smoothing: Unsupervised Graph Representation Learning with Edge Heterophily Discriminating: https://github.com/yixinliu233/greet,https://paperswithcode.com/paper/beyond-smoothing-unsupervised-graph,https://bit.ly/3F9b1dl
PwC:Latest,/csbhr/ FFHQ-UV: Normalized Facial UV-Texture Dataset for 3D Face Reconstruction: https://github.com/csbhr/ffhq-uv,https://paperswithcode.com/paper/ffhq-uv-normalized-facial-uv-texture-dataset,https://bit.ly/3GRDnKk
PwC:Latest,/leekyungmoon/ Cross-Domain Ensemble Distillation for Domain Generalization: https://github.com/leekyungmoon/XDED,https://paperswithcode.com/paper/cross-domain-ensemble-distillation-for-domain-2,https://bit.ly/3F4xZSL
PwC:Latest,/s-nlp/ Multiverse: Multilingual Evidence for Fake News Detection: https://github.com/s-nlp/multilingual-fake-news,https://paperswithcode.com/paper/multiverse-multilingual-evidence-for-fake,https://bit.ly/3ASdCpc
PwC:Latest,/stanford-iliad/ Assistive Teaching of Motor Control Tasks to Humans: https://github.com/stanford-iliad/teaching,https://paperswithcode.com/paper/assistive-teaching-of-motor-control-tasks-to,https://bit.ly/3AOn4Kc
PwC:Latest,/myuli/ Spatial-Spectral Transformer for Hyperspectral Image Denoising: https://github.com/myuli/sst,https://paperswithcode.com/paper/spatial-spectral-transformer-for,https://bit.ly/3ikUpX2
PwC:Latest,/myeclipse/ MUSIED: A Benchmark for Event Detection from Multi-Source Heterogeneous Informal Texts: https://github.com/myeclipse/musied,https://paperswithcode.com/paper/musied-a-benchmark-for-event-detection-from,https://bit.ly/3FhpJix
PwC:Latest,/leungtsang/ Copy-Pasting Coherent Depth Regions Improves Contrastive Learning for Urban-Scene Segmentation: https://github.com/leungtsang/cpcdr,https://paperswithcode.com/paper/copy-pasting-coherent-depth-regions-improves,https://bit.ly/3AOn4tG
PwC:Latest,/elischwartz/ MAEDAY: MAE for few and zero shot AnomalY-Detection: https://github.com/elischwartz/maeday,https://paperswithcode.com/paper/maeday-mae-for-few-and-zero-shot-anomaly,https://bit.ly/3ASilat
PwC:Latest,/nimrodshabtay/ PIP: Positional-encoding Image Prior: https://github.com/nimrodshabtay/positional-encoding-image-prior,https://paperswithcode.com/paper/pip-positional-encoding-image-prior,https://bit.ly/3F7AYK3
PwC:Latest,/edm-research/ CAD2Render: A Modular Toolkit for GPU-accelerated Photorealistic Synthetic Data Generation for the Manufacturing Industry: https://github.com/edm-research/cad2render,https://paperswithcode.com/paper/cad2render-a-modular-toolkit-for-gpu,https://bit.ly/3OP2hvZ
PwC:Latest,/sangminwoo/ Towards Good Practices for Missing Modality Robust Action Recognition: https://github.com/sangminwoo/actionmae,https://paperswithcode.com/paper/towards-good-practices-for-missing-modality,https://bit.ly/3F8ubjm
PwC:Latest,/huaxiuyao/ Wild-Time: A Benchmark of in-the-Wild Distribution Shift over Time: https://github.com/huaxiuyao/wild-time,https://paperswithcode.com/paper/wild-time-a-benchmark-of-in-the-wild,https://bit.ly/3OJ0HMb
PwC:Latest,/wyhuai/ GAN Prior based Null-Space Learning for Consistent Super-Resolution: https://github.com/wyhuai/rnd,https://paperswithcode.com/paper/gan-prior-based-null-space-learning-for,https://bit.ly/3OJcYjv
PwC:Latest,/whiteteadragon/ Towards Practical Control of Singular Values of Convolutional Layers: https://github.com/whiteteadragon/practical_svd_conv,https://paperswithcode.com/paper/towards-practical-control-of-singular-values,https://bit.ly/3F8jwoY
PwC:Latest,/youmi-zym/ TemporalStereo: Efficient Spatial-Temporal Stereo Matching Network: https://github.com/youmi-zym/temporalstereo,https://paperswithcode.com/paper/temporalstereo-efficient-spatial-temporal,https://bit.ly/3AM48vB
PwC:Latest,/jinfengx/ CasFusionNet: A Cascaded Network for Point Cloud Semantic Scene Completion by Dense Feature Fusion: https://github.com/jinfengx/casfusionnet,https://paperswithcode.com/paper/casfusionnet-a-cascaded-network-for-point,https://bit.ly/3F8jwFu
PwC:Latest,/talented-q/ More comprehensive facial inversion for more effective expression recognition: https://github.com/talented-q/ifer-master,https://paperswithcode.com/paper/more-comprehensive-facial-inversion-for-more,https://bit.ly/3F8tZk8
PwC:Latest,/changchunli/ Learning with Partial Labels from Semi-supervised Perspective: https://github.com/changchunli/plsp,https://paperswithcode.com/paper/learning-with-partial-labels-from-semi,https://bit.ly/3AOn2ly
PwC:Latest,/soCzech/ Multi-Task Learning of Object State Changes from Uncurated Videos: https://github.com/soCzech/MultiTaskObjectStates,https://paperswithcode.com/paper/multi-task-learning-of-object-state-changes,https://bit.ly/3AOn2SA
PwC:Latest,/viml-cvdl/ Object Detection in Foggy Scenes by Embedding Depth and Reconstruction into Domain Adaptation: https://github.com/viml-cvdl/object-detection-in-foggy-scenes,https://paperswithcode.com/paper/object-detection-in-foggy-scenes-by-embedding,https://bit.ly/3F7s7Ie
PwC:Latest,/edensaig/ Learning to Take a Break: Sustainable Optimization of Long-Term User Engagement: https://github.com/edensaig/take-a-break,https://paperswithcode.com/paper/learning-to-take-a-break-sustainable,https://bit.ly/3AOn3WE
PwC:Latest,/guanlinlee/ A Benchmark of Long-tailed Instance Segmentation with Noisy Labels (Short Version): https://github.com/guanlinlee/noisy-lvis,https://paperswithcode.com/paper/a-benchmark-of-long-tailed-instance,https://bit.ly/3AQzX6R
PwC:Latest,/zisongxu/ Real-Time Physics-Based Object Pose Tracking during Non-Prehensile Manipulation: https://github.com/zisongxu/trackobjectwithpf,https://paperswithcode.com/paper/real-time-physics-based-object-pose-tracking,https://bit.ly/3F8jspe
PwC:Latest,/seung-ho/ Perception-Oriented Single Image Super-Resolution using Optimal Objective Estimation: https://github.com/seung-ho/srooe,https://paperswithcode.com/paper/perception-oriented-single-image-super,https://bit.ly/3F9PMYU
PwC:Latest,/anonydoe/ Knowledge-Aware Federated Active Learning with Non-IID Data: https://github.com/anonydoe/knowledge-aware-federated-active-learning-with-non-iid-data,https://paperswithcode.com/paper/knowledge-aware-federated-active-learning,https://bit.ly/3Uf5nKG
PwC:Latest,/sprocketlab/ Lifting Weak Supervision To Structured Prediction: https://github.com/sprocketlab/ws-structured-prediction,https://paperswithcode.com/paper/lifting-weak-supervision-to-structured,https://bit.ly/3AOn1y0
PwC:Latest,/wjun0830/ Minority-Oriented Vicinity Expansion with Attentive Aggregation for Video Long-Tailed Recognition: https://github.com/wjun0830/move,https://paperswithcode.com/paper/minority-oriented-vicinity-expansion-with,https://bit.ly/3OLiVMX
PwC:Latest,/activatedgeek/ PAC-Bayes Compression Bounds So Tight That They Can Explain Generalization: https://github.com/activatedgeek/tight-pac-bayes,https://paperswithcode.com/paper/pac-bayes-compression-bounds-so-tight-that,https://bit.ly/3F7B6t1
PwC:Latest,/jianjiangkcl/ Neural Weight Search for Scalable Task Incremental Learning: https://github.com/jianjiangkcl/neuralweightsearch,https://paperswithcode.com/paper/neural-weight-search-for-scalable-task,https://bit.ly/3F8jvRW
PwC:Latest,/zhengchen1999/ Cross Aggregation Transformer for Image Restoration: https://github.com/zhengchen1999/cat,https://paperswithcode.com/paper/cross-aggregation-transformer-for-image,https://bit.ly/3APU1Gj
PwC:Latest,/qq456cvb/ Go Beyond Point Pairs: A General and Accurate Sim2Real Object Pose Voting Method with Efficient Online Synthetic Training: https://github.com/qq456cvb/beyondppf,https://paperswithcode.com/paper/go-beyond-point-pairs-a-general-and-accurate,https://bit.ly/3ALjyAv
