feed,title,long_url,short_url
RS,Knowledge Domain and Emerging Trends in Internet-based diagnosis and treatment services：A Scientometric Review Based on CiteSpace V Analysis,https://www.researchsquare.com/article/rs-1772850/latest,https://bit.ly/3yoa1x3
RS,Patterns in the growth and thematic evolution of Artificial Intelligence research: A study using Bradford distribution of productivity and Path Analysis,https://www.researchsquare.com/article/rs-1806711/latest,https://bit.ly/3yeWBDu
RS,"Deep learning based one-dimensional inversion of magnetotelluric data, and an application in the southwestern Athabasca Basin, Canada",https://www.researchsquare.com/article/rs-1599373/latest,https://bit.ly/3ymPYz9
RS,Robotic Simultaneous Repair of Rectovesical Fistula with Bladder Neck Contracture after Radical Prostatectomy: Step-by-Step Technique and Outcomes,https://www.researchsquare.com/article/rs-1819564/latest,https://bit.ly/3yqfiVb
RS,A batch parameter elimination algorithm for improving the efficiency of multi- GNSS integrated orbit determination,https://www.researchsquare.com/article/rs-1811469/latest,https://bit.ly/3Rgapq7
RS,Blind Phase Search Algorithm Based on Threshold Simplification,https://www.researchsquare.com/article/rs-1580516/latest,https://bit.ly/3AtgEB7
RS,Association of Anthropometric and Computed Tomography-Based Obesity Indices with Anatomically Distinct Subclinical Atherosclerotic Calcifications,https://www.researchsquare.com/article/rs-1814531/latest,https://bit.ly/3bWMBaH
RS,Comparison of antegrade robotic assisted VS laparoscopic inguinal lymphadenectomy for penile cancer,https://www.researchsquare.com/article/rs-1622410/latest,https://bit.ly/3AuGODq
RS,Makespan Optimization of Workflow Application based on Bandwidth Allocation Algorithm in Fog-Cloud Environment,https://www.researchsquare.com/article/rs-1809172/latest,https://bit.ly/3ymyt1Z
RS,Externally Validated AI Model to Identify Prodromal Parkinson’s Disease from ECG,https://www.researchsquare.com/article/rs-1716898/latest,https://bit.ly/3RsK3l5
RS,An Enhanced EDBF Framework: Constraint-Law-Method (CLM) for Improving Multi-parent Crossover Algorithms,https://www.researchsquare.com/article/rs-1795740/latest,https://bit.ly/3ymmHVj
RS,EDLMPPI: Learning the Protein Language of Proteome-wide Protein-protein Binding Sites via Explainable Ensemble Deep Learning,https://www.researchsquare.com/article/rs-1775089/latest,https://bit.ly/3AyiS22
RS,An Improved ANN-based Power Prediction Algorithm for Multi-type Jobs on Heterogeneous Computing Server,https://www.researchsquare.com/article/rs-1793525/latest,https://bit.ly/3bVDWp0
RS,A Bayesian Approach to Model the Underlying Predictors of Early Recurrence and Postoperative Death in Patients with Colorectal Cancer,https://www.researchsquare.com/article/rs-1757509/latest,https://bit.ly/3AsRAtW
RS,Integrated genomic analysis defines molecular subgroups in dilated cardiomyopathy and identifies novel biomarkers based on machine learning methods,https://www.researchsquare.com/article/rs-1782937/latest,https://bit.ly/3yoPxo7
RS,Near-digital amplification in paper improves sensitivity and speed in biplexed reactions,https://www.researchsquare.com/article/rs-1805515/latest,https://bit.ly/3RiDv8c
RS,Investigating Students’ Perceptions Towards Artificial Intelligence in Medical Education,https://www.researchsquare.com/article/rs-1805527/latest,https://bit.ly/3yeWBU0
RS,ML-SyPred – Machine Learning Synergy Predictor: A Tool to Predict Drug Combinations,https://www.researchsquare.com/article/rs-1789485/latest,https://bit.ly/3RiDvoI
RS,An Investigation of Several Models for Machine Learning Based Automated Essay Grading System,https://www.researchsquare.com/article/rs-1278674/latest,https://bit.ly/3Ria1HR
RS,NURBS Interpolation Algorithm to Minimize Chord Error in 5-Axis CNC Milling Operations of Turbine Blades,https://www.researchsquare.com/article/rs-1744303/latest,https://bit.ly/3RiaUA8
RS,Industrial Wastewater Source Tracing: The Initiative of SERS Spectral Signature Aided with One-dimensional Convolutional Neural Network,https://www.researchsquare.com/article/rs-1782183/latest,https://bit.ly/3RfO6B6
RS,Medium and long-term effects of computerised cognitive training on cognitive and non-cognitive outcomes of people with mild cognitive impairment: Protocol for a systematic review,https://www.researchsquare.com/article/rs-1479805/latest,https://bit.ly/3yjnnuM
RS,A new evolutionary ensemble learning of multimodal feature selection from microarray data,https://www.researchsquare.com/article/rs-1779860/latest,https://bit.ly/3ainUVQ
RS,Computer or Human: A Comparative Study of Automated Evaluation Scoring and instructors’ feedback on Chinese College Students’ English Writing,https://www.researchsquare.com/article/rs-1802026/latest,https://bit.ly/3bWMBHJ
RS,The Effects and Client Experiences of Online and Face-to-Face Dialectical Behaviour Therapy for Emotion Dysregulation: A Mixed Methods Study,https://www.researchsquare.com/article/rs-1708568/latest,https://bit.ly/3RdbeA1
RS,Fixing usability smells of mobile apps: A multi-objective early refactoring recommendation approach,https://www.researchsquare.com/article/rs-1298519/latest,https://bit.ly/3ykFYXa
RS,Hourly electricity consumption estimation methodology based on the metaheuristic algorithms,https://www.researchsquare.com/article/rs-1795394/latest,https://bit.ly/3RgapGD
RS,Spatial-Temporal Fusion Graph Framework for Trajectory Similarity Computation,https://www.researchsquare.com/article/rs-1799917/latest,https://bit.ly/3RqMTHc
RS,Attribute Based Signature Architecture for Transferring Digital Document,https://www.researchsquare.com/article/rs-1761828/latest,https://bit.ly/3RerQr6
RS,Gabor Representation Combination of PCNN Deep Learning Method for Expression Recognition,https://www.researchsquare.com/article/rs-1257571/latest,https://bit.ly/3RfgeEl
RS,A Novel Approach for Initial Centroid Computation in Clustering,https://www.researchsquare.com/article/rs-1262725/latest,https://bit.ly/3Rjqtr5
RS,Computational System for Prediction of the Vacuum Degree of Vacuum Glass,https://www.researchsquare.com/article/rs-1265546/latest,https://bit.ly/3RfgaEB
RS,TTLA: Two-way Trust Between Clients and Fog Servers Using Bayesian Learning Automata,https://www.researchsquare.com/article/rs-1744138/latest,https://bit.ly/3AwQkWS
RS,Transmute of Old Home Appliance into Smart Control Home Automation System Using App Inventor Prototype,https://www.researchsquare.com/article/rs-1265855/latest,https://bit.ly/3bVDW8u
RS,Accurate and fast identification of minimally prepared bacteria phenotypes using Raman spectroscopy assisted by machine learning,https://www.researchsquare.com/article/rs-1797587/latest,https://bit.ly/3Ria4Dx
RS,Comparison between different visual acuity tests and validation of a digital device,https://www.researchsquare.com/article/rs-1762596/latest,https://bit.ly/3ymPYPF
RS,AI based Optimization of EV Control based on Fractional Order PID Controller and Meta-Heuristic Techniques,https://www.researchsquare.com/article/rs-1801587/latest,https://bit.ly/3RhMAy8
RS,Dho-gml Optimization Approach for Thyroid Classification Using Artificial Intelligence,https://www.researchsquare.com/article/rs-1798344/latest,https://bit.ly/3yprJjJ
