feed,title,long_url,short_url
ArXiv:q-bio,ImageBox3: No-Server Tile Serving to Traverse Whole Slide Images on the Web,https://arxiv.org/abs/2207.01734v1,
ArXiv:q-bio,Stochastic Variational Methods in Generalized Hidden Semi-Markov Models to Characterize Functionality in Random Heteropolymers,https://arxiv.org/abs/2207.01813v1,
ArXiv:q-bio,A non-local kinetic model for cell migration: a study of the interplay between contact guidance and steric hindrance,https://arxiv.org/abs/2207.01930v1,
ArXiv:q-bio,The role of mobility in the dynamics of the COVID-19 epidemic in Andalusia,https://arxiv.org/abs/2207.01958v1,
ArXiv:q-bio,Eco-evolutionary tradeoffs in the dynamics of prion strain competition,https://arxiv.org/abs/2207.02014v1,
ArXiv:q-bio,Extending the Monod Model of Microbial Growth with Memory,https://arxiv.org/abs/2207.02028v1,
ArXiv:q-bio,Transformer based Models for Unsupervised Anomaly Segmentation in Brain MR Images,https://arxiv.org/abs/2207.02059v1,
ArXiv:q-bio,Population genetics: coalescence rate and demographic parameters inference,https://arxiv.org/abs/2207.02111v1,
ArXiv:q-bio,Path Integral Stochastic Optimal Control for Sampling Transition Paths,https://arxiv.org/abs/2207.02149v1,
ArXiv:q-bio,A robust theory and definition of life,https://arxiv.org/abs/2005.05656v5,
ArXiv:q-bio,Predictive Coding: a Theoretical and Experimental Review,https://arxiv.org/abs/2107.12979v3,
ArXiv:q-bio,A Theory of Consciousness from a Theoretical Computer Science Perspective: Insights from the Conscious Turing Machine,https://arxiv.org/abs/2107.13704v10,
ArXiv:q-bio,Gabor frames from contact geometry in models of the primary visual cortex,https://arxiv.org/abs/2111.02307v2,
ArXiv:q-bio,Preserving Dense Features for Ki67 Nuclei Detection,https://arxiv.org/abs/2111.05482v2,
ArXiv:q-bio,Exact linear reduction for rational dynamical systems,https://arxiv.org/abs/2201.13373v3,
ArXiv:q-bio,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v3,
ArXiv:q-bio,Leveraging mid-infrared spectroscopic imaging and deep learning for tissue subtype classification in ovarian cancer,https://arxiv.org/abs/2205.09285v2,
ArXiv:q-bio,Repair kinetics of DSB-foci induced by proton and helium ion microbeams of different energies,https://arxiv.org/abs/2206.08981v2,
ArXiv:q-bio,Quantum gene regulatory networks,https://arxiv.org/abs/2206.15362v2,
ArXiv:q-bio,Feature-selected Graph Spatial Attention Network for Addictive Brain-Networks Identification,https://arxiv.org/abs/2207.00583v2,
ArXiv:q-bio,How far is my network from being edge-based? Proximity measures for edge-basedness of unrooted phylogenetic networks,https://arxiv.org/abs/2207.01370v2,
