feed,title,long_url,short_url
MX,"Q&A: We need to rethink anxiety, says psychologist",https://medicalxpress.com/news/2023-10-qa-rethink-anxiety-psychologist.html,https://da.gd/H324Qx
MX,A missing piece of the puzzle in a rare life-threatening condition linked to vaccines,https://medicalxpress.com/news/2023-10-piece-puzzle-rare-life-threatening-condition.html,https://da.gd/Q2CUK
MX,"Georgia state agencies seek more health spending, raises and reversal of cuts by lawmakers",https://medicalxpress.com/news/2023-10-georgia-state-agencies-health-reversal.html,https://da.gd/RlaZ
MX,What is croup? Its symptoms and treatment,https://medicalxpress.com/news/2023-10-croup-symptoms-treatment.html,https://da.gd/pIzfv
MX,Ozempic for weight loss is disrupting companies' business model,https://medicalxpress.com/news/2023-10-ozempic-weight-loss-disrupting-companies.html,https://da.gd/fbGoN
MX,Analysis of 1918 flu pandemic victims' remains contradicts belief that healthy young adults were particularly vulnerable,https://medicalxpress.com/news/2023-10-analysis-flu-pandemic-victims-contradicts.html,https://da.gd/k62xJA
MX,What people with heart disease should know about vaccines today,https://medicalxpress.com/news/2023-10-people-heart-disease-vaccines-today.html,https://da.gd/z5j4PB
MX,Dengue: Why is this sometimes fatal disease increasing around the world?,https://medicalxpress.com/news/2023-10-dengue-fatal-disease-world.html,https://da.gd/gmEc2B
MX,"Cervical cancer: What it is, symptoms and treatment",https://medicalxpress.com/news/2023-10-cervical-cancer-symptoms-treatment.html,https://da.gd/ktC73a
MX,"Advice on hand, foot and mouth disease in kids",https://medicalxpress.com/news/2023-10-advice-foot-mouth-disease-kids.html,https://da.gd/plscXB
