feed,title,long_url,short_url
LitCovid,Editorial: Impact and consequences of COVID-19 on the musculoskeletal system,https://pubmed.ncbi.nlm.nih.gov/37809325,
LitCovid,Designed for a pandemic: Mitigating the risk of SARS-CoV-2 transmission through hospital design and infrastructure,https://pubmed.ncbi.nlm.nih.gov/37806908,
LitCovid,Factors Influencing Asthma Exacerbations in Children Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37806437,
LitCovid,The impacts of COVID-19 lockdown and post-lockdown on homicide and rape in Bangladesh: A dynamic time series analysis,https://pubmed.ncbi.nlm.nih.gov/37809462,
LitCovid,Outcomes and Management of SARS-CoV2 Omicron Variant in Recipients of Hematopoietic Cell Transplantation (HCT) and Chimeric Antigen Receptor T cell (CART) therapy,https://pubmed.ncbi.nlm.nih.gov/37806446,
LitCovid,Third COVID-19 vaccine dose boosts antibody function in Rwandans with high HIV viral load,https://pubmed.ncbi.nlm.nih.gov/37810226,
LitCovid,Persistent Severe Acute Respiratory Syndrome Coronavirus 2 Pneumonia in Patients Treated With Anti-CD20 Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/37808896,
LitCovid,Targeted Sanger Sequencing of a Cluster of COVID-19 Cases in the Surgical ICU of a Non-COVID Hospital: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/37809129,
LitCovid,Occurrence of SARS-CoV-2 viremia is associated with genetic variants of genes related to COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37809329,
LitCovid,Xuanfei Baidu decoction in the treatment of coronavirus disease 2019 (COVID-19): Efficacy and potential mechanisms,https://pubmed.ncbi.nlm.nih.gov/37809901,
LitCovid,Development and evaluation of a novel chromium III-based compound for potential inhibition of emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37809843,
LitCovid,Protection of COVID-19 Vaccination Against Hospitalization During the Era of Omicron BA.4 and BA.5 Predominance: A Nationwide Case-Control Study Based on the French National Health Data System,https://pubmed.ncbi.nlm.nih.gov/37808897,
LitCovid,Relationship between clinical-epidemiological parameters and outcomes of patients with COVID-19 admitted to the intensive care unit: a report from a Brazilian hospital,https://pubmed.ncbi.nlm.nih.gov/37808991,
LitCovid,COVID-19 patients display changes in lymphocyte subsets with a higher frequency of dysfunctional CD8lo T cells associated with disease severity,https://pubmed.ncbi.nlm.nih.gov/37809093,
LitCovid,Severity of SARS-CoV-2 infection in a hospital population: a clinical comparison across age groups,https://pubmed.ncbi.nlm.nih.gov/37807040,
LitCovid,Clinical performance of SARS-CoV-2 antigen-detection rapid diagnostic test using SERS-based lateral flow immunoassay,https://pubmed.ncbi.nlm.nih.gov/37809408,
LitCovid,"Two pandemics intertwined around one patient: Interstitial pneumonia as the first presentation of HIV/AIDS, be it Pneumocystis jirovecii, cytomegalovirus, SARS-CoV2 or all?-A case report",https://pubmed.ncbi.nlm.nih.gov/37810149,
LitCovid,SARS-CoV-2 spike antigen-specific B cell and antibody responses in pre-vaccination period COVID-19 convalescent males and females with or without post-covid condition,https://pubmed.ncbi.nlm.nih.gov/37809081,
LitCovid,P21-activated kinase 1 (PAK1)-mediated cytoskeleton rearrangement promotes SARS-CoV-2 entry and ACE2 autophagic degradation,https://pubmed.ncbi.nlm.nih.gov/37806990,
LitCovid,Statistical explanation of the protective effect of four COVID-19 vaccine doses in the general population,https://pubmed.ncbi.nlm.nih.gov/37808972,
LitCovid,Paediatric acute epididymo-orchitis temporally related to SARS-CoV-2 infection: A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37806834,
LitCovid,Herpetic anterior uveitis following COVID-19 vaccines: a case series,https://pubmed.ncbi.nlm.nih.gov/37809344,
LitCovid,Persistent oligonecrozoospermia after asymptomatic SARS-CoV-2 infection. A case report and literature review.,https://pubmed.ncbi.nlm.nih.gov/37809541,
LitCovid,"Mitochondrial dysfunction, lipids metabolism, and amino acid biosynthesis are key pathways for COVID-19 recovery",https://pubmed.ncbi.nlm.nih.gov/37810253,
LitCovid,"Erratum: Efficacy and safety of single-dose ivermectin in mild-to-moderate COVID-19: the double-blind, randomized, placebo-controlled CORVETTE-01 trial",https://pubmed.ncbi.nlm.nih.gov/37809340,
LitCovid,Paxlovid mouth likely is mediated by activation of the TAS2R1 bitter receptor by nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37806252,
LitCovid,Medical events in SARS-Cov-2 infected psychiatric inpatients with and without pre-existing co-morbid medical conditions,https://pubmed.ncbi.nlm.nih.gov/37809864,
LitCovid,Auricular acupuncture for persistent insomnia and anxiety associated with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/37808494,
LitCovid,Curcumin-derived carbon-dots as a potential COVID-19 antiviral drug,https://pubmed.ncbi.nlm.nih.gov/37809799,
LitCovid,"Incidence, Clinical Features, and Outcomes of the Confirmed Neonatal COVID-19 Infection in the Southwest Iran",https://pubmed.ncbi.nlm.nih.gov/37808354,
LitCovid,Diagnostic performance of rapid antigen tests for SARS-CoV-2 transmission risk based on cycle threshold values in the emergency department,https://pubmed.ncbi.nlm.nih.gov/37806173,
LitCovid,Striatal Lacunar Infarction in a Late Preterm Infant Born to a Mother with Active Peripartum SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37810175,
LitCovid,Chronic Spontaneous Urticaria Following COVID-19 Vaccination: A Case Report and Discussion on Allergic Reactions and Vaccine Safety,https://pubmed.ncbi.nlm.nih.gov/37809203,
LitCovid,SARS-CoV-2 spike protein-derived immunogenic peptides that are promiscuously presented by several HLA-class II molecules and their potential for inducing acquired immunity,https://pubmed.ncbi.nlm.nih.gov/37809871,
LitCovid,"Protection of homologous and heterologous boosters after primary schemes of rAd26-rAd5, ChAdOx1 nCoV-19 and BBIBP-CorV during the omicron outbreak in adults of 50 years and older in Argentina: a test-negative case-control study",https://pubmed.ncbi.nlm.nih.gov/37808936,
LitCovid,Impact of COVID-19 Pandemic on Retinopathy of Prematurity Services in the Indian Public Healthcare System,https://pubmed.ncbi.nlm.nih.gov/37808002,
LitCovid,Assessing potential surge of COVID-19 cases and the need for booster vaccine amid emerging SARS-CoV-2 variants in Indonesia: A modelling study from West Java,https://pubmed.ncbi.nlm.nih.gov/37809646,
LitCovid,In silico and in vitro inhibition of host-based viral entry targets and cytokine storm in COVID-19 by ginsenoside compound K,https://pubmed.ncbi.nlm.nih.gov/37809955,
LitCovid,Corrigendum: Complement activation via the lectin and alternative pathway in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37809063,
LitCovid,"Response to Dr. Somovilla del Saz's letter to the editor regarding ""Risk of all-cause and cardiac-related mortality after vaccination against COVID-19: A meta-analysis of self-controlled case series studies"".",https://pubmed.ncbi.nlm.nih.gov/37806668,
LitCovid,SARS-CoV-2 infection of the placenta is associated with extensive fibrin deposition which may cause adverse pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/37806945,
LitCovid,Introducing the keyconcept approach to the analysis of language: the case of regulation in COVID-19 diaries,https://pubmed.ncbi.nlm.nih.gov/37808621,
LitCovid,Electroencephalographic findings post-COVID-19 vaccination: A systematic review of case reports and case series,https://pubmed.ncbi.nlm.nih.gov/37807809,
LitCovid,The Duty to Care is Not Dead Yet,https://pubmed.ncbi.nlm.nih.gov/37808446,
LitCovid,Capitalizing on Opportunities: Evaluating an Inpatient COVID-19 Vaccination Program,https://pubmed.ncbi.nlm.nih.gov/37807880,
LitCovid,Design and manufacture of one-size-fits-all healthcare face shields for the NHS during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37809884,
LitCovid,"Corrigendum to ""COVID-19 vaccination for the prevention and treatment of long COVID: A systematic review and meta-analysis"" [Brain Behav. Immun. 111 (2023) 211-229].",https://pubmed.ncbi.nlm.nih.gov/37806865,
