feed,title,long_url,short_url
PubMed,[Clin Exp Rheumatol] Humoral and T-cell immune response following three doses of SARS-CoV-2 mRNA vaccine in giant cell arteritis: analysis of a prospective cohort,https://pubmed.ncbi.nlm.nih.gov/37812496,
PubMed,[JAMA Netw Open] Venous Thromboembolism After COVID-19 Infection Among People With and Without Immune-Mediated Inflammatory Diseases,https://pubmed.ncbi.nlm.nih.gov/37812417,
PubMed,[J Epidemiol Glob Health] Social and Economic Impacts of COVID-19 Among Health Professionals in Vietnam: Status and Associations with Quality of Life and Sleep Quality,https://pubmed.ncbi.nlm.nih.gov/37812311,
PubMed,[Aging (Albany NY)] A SARS-CoV-2 related signature that explores the tumor microenvironment and predicts immunotherapy response in esophageal squamous cell cancer,https://pubmed.ncbi.nlm.nih.gov/37812215,
PubMed,[Int J Med Educ] COVID-19 and medical education in Japan: a struggle for fairness and transparency,https://pubmed.ncbi.nlm.nih.gov/37812164,
PubMed,"[Am J Bioeth] Social Value, Beneficial Information, and Obligations to Participants in a Trial of Novel COVID-19 Vaccines",https://pubmed.ncbi.nlm.nih.gov/37812119,
PubMed,[Am J Bioeth] Ancillary Care Obligations of Clinical Trial Investigators in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37812103,
PubMed,[Am J Bioeth] Researcher Obligations to Participants in Novel COVID-19 Vaccine Research,https://pubmed.ncbi.nlm.nih.gov/37812093,
PubMed,"[Pediatr Crit Care Med] Suicide and Self-Harm in Adolescents During the COVID-19 Pandemic: A U.S. Virtual Pediatric Systems, LLC, Database Study of PICU Admissions, 2016-2021.",https://pubmed.ncbi.nlm.nih.gov/37812055,
PubMed,[J Med Virol] Comments on: Bacterial and fungal superinfections are detected at higher frequency in critically ill patients affected by SARS CoV-2 infection than negative patients and are associated to a worse outcome,https://pubmed.ncbi.nlm.nih.gov/37812036,
PubMed,[J Med Virol] Its all about IFN-λ4: Protective role of IFNL4 polymorphism against COVID-19-related pneumonia in females,https://pubmed.ncbi.nlm.nih.gov/37812032,
PubMed,"[Microbiol Spectr] Integration of SARS-CoV-2 testing and genomic sequencing into influenza sentinel surveillance in Uganda, January to December 2022",https://pubmed.ncbi.nlm.nih.gov/37811997,
PubMed,[Microbiol Spectr] Hundred-fold increase in SARS-CoV-2 spike antibody levels over three years in a hospital clinical laboratory,https://pubmed.ncbi.nlm.nih.gov/37811983,
PubMed,[Microbiol Spectr] Inference and forecasting phase shift regime of COVID-19 sub-lineages with a Markov-switching model,https://pubmed.ncbi.nlm.nih.gov/37811981,
PubMed,[Microbiol Spectr] The impact of early anti-SARS-CoV-2 antibody production on the length of hospitalization stay among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37811977,
PubMed,[Biochem Mol Biol Educ] E-learning and research experience exchange in the online setting of student peer mentor network during COVID-19 pandemic and beyond: A laboratory case study,https://pubmed.ncbi.nlm.nih.gov/37811972,
PubMed,[J Vis Exp] Infection of Primary Nasal Epithelial Cells Grown at an Air-Liquid Interface to Characterize Human Coronavirus-Host Interactions,https://pubmed.ncbi.nlm.nih.gov/37811957,
PubMed,"[Disasters] Investigating the conditions of vulnerability experienced by migrant workers during the COVID-19 pandemic in Kerala, India",https://pubmed.ncbi.nlm.nih.gov/37811865,
PubMed,[Hum Fertil (Camb)] Impaired immune response against SARS-CoV-2 infection is the major factor indirectly altering reproductive function in COVID-19 patients: a narrative review,https://pubmed.ncbi.nlm.nih.gov/37811836,
PubMed,[J Biomol Struct Dyn] Comparative docking and molecular dynamics studies of molnupiravir (EIDD-2801): implications for novel mechanisms of action on influenza and SARS-CoV-2 protein targets,https://pubmed.ncbi.nlm.nih.gov/37811782,
PubMed,[Hum Vaccin Immunother] An analysis of reported cases of hemophagocytic lymphohistiocytosis (HLH) after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37811764,
