feed,title,long_url,short_url
PubMed,[Psychol Res Behav Manag] Internet Addiction and Academic Anxiety Among Chinese College Students During COVID-19: The Mediating Role of Psychological Contract,https://pubmed.ncbi.nlm.nih.gov/37810276,
PubMed,[CHEST Crit Care] Adaptation and Uncertainty: A Qualitative Examination of Provider Experiences With Prone Positioning for Intubated Patients With COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/37810258,
PubMed,"[iScience] Mitochondrial dysfunction, lipids metabolism, and amino acid biosynthesis are key pathways for COVID-19 recovery",https://pubmed.ncbi.nlm.nih.gov/37810253,
PubMed,[iScience] Third COVID-19 vaccine dose boosts antibody function in Rwandans with high HIV viral load,https://pubmed.ncbi.nlm.nih.gov/37810226,
PubMed,[iScience] A myeloid program associated with COVID-19 severity is decreased by therapeutic blockade of IL-6 signaling,https://pubmed.ncbi.nlm.nih.gov/37810211,
PubMed,"[Acupunct Herb Med] Rhizoma polygonati from Mount Tai: nutritional value and usefulness as a traditional Chinese medicine, source of herbzyme, and potential remediating agent for COVID-19 and chronic and hidden hunger",https://pubmed.ncbi.nlm.nih.gov/37810195,
PubMed,[Case Rep Pediatr] Striatal Lacunar Infarction in a Late Preterm Infant Born to a Mother with Active Peripartum SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37810175,
PubMed,[Heliyon] An optimal control model for Covid-19 spread with impacts of vaccination and facemask,https://pubmed.ncbi.nlm.nih.gov/37810168,
PubMed,[Heliyon] Persistent clinical symptoms and their association with CM syndromes in post-COVID-19 rehabilitation patients in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37810093,
PubMed,[Heliyon] Enablers and barriers to adopt the locally developed Masi mechanical ventilator amid COVID-19 pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/37810074,
PubMed,[Heliyon] Efficacy of COVID-19 vaccines in inflammatory bowel disease patients receiving anti-TNF therapy: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37810049,
PubMed,"[Heliyon] Impact of geographical, meteorological, demographic, and economic indicators on the trend of COVID-19: A global evidence from 202 affected countries",https://pubmed.ncbi.nlm.nih.gov/37810034,
PubMed,[Heliyon] Food safety culture in food companies amid the Lebanese economic crisis and the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37810006,
PubMed,[Heliyon] Gender as a moderating variable in online misinformation acceptance during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37810004,
PubMed,[Heliyon] Insights into frontline healthcare workers' mental health amidst COVID-19 - Sources of workplace worries and coping strategies,https://pubmed.ncbi.nlm.nih.gov/37809997,
PubMed,"[Heliyon] Exploring the knowledge, practices & determinants of antibiotic self-medication among bangladeshi university students in the era of COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37809972,
PubMed,[Heliyon] In silico and in vitro inhibition of host-based viral entry targets and cytokine storm in COVID-19 by ginsenoside compound K,https://pubmed.ncbi.nlm.nih.gov/37809955,
PubMed,"[Heliyon] The dynamic network of industries in US stock market: Evidence of GFC, COVID-19 pandemic and Russia-Ukraine war",https://pubmed.ncbi.nlm.nih.gov/37809919,
PubMed,[Heliyon] Effect of awake prone positioning on tracheal intubation rates in patients with COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37809914,
PubMed,[Heliyon] Investigation and analysis of children's behavior and outpatient number of respiratory diseases in Shanghai before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37809910,
