feed,title,long_url,short_url
PubMed,[Arch Clin Neuropsychol] PGR - 2 Demons In The Mirrors: A Childhood Case Report of 22q11.2 Deletion Syndrome First Addressed By Tele-Neuropsychological Evaluation During The COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/37807134,
PubMed,[Ital J Pediatr] Severity of SARS-CoV-2 infection in a hospital population: a clinical comparison across age groups,https://pubmed.ncbi.nlm.nih.gov/37807040,
PubMed,[Signal Transduct Target Ther] P21-activated kinase 1 (PAK1)-mediated cytoskeleton rearrangement promotes SARS-CoV-2 entry and ACE2 autophagic degradation,https://pubmed.ncbi.nlm.nih.gov/37806990,
PubMed,[Pathology] SARS-CoV-2 infection of the placenta is associated with extensive fibrin deposition which may cause adverse pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/37806945,
PubMed,[Infect Dis Health] Designed for a pandemic: Mitigating the risk of SARS-CoV-2 transmission through hospital design and infrastructure,https://pubmed.ncbi.nlm.nih.gov/37806908,
PubMed,[Pain Manag Nurs] Experiences of pain management nurses during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37806899,
PubMed,"[Brain Behav Immun] Corrigendum to ""COVID-19 vaccination for the prevention and treatment of long COVID: A systematic review and meta-analysis"" [Brain Behav. Immun. 111 (2023) 211-229].",https://pubmed.ncbi.nlm.nih.gov/37806865,
PubMed,[Eur J Intern Med] Cost-effectiveness analysis of ritonavir boosted nirmatrelvir for adult outpatients with mild to moderate COVID-19 in a European health system,https://pubmed.ncbi.nlm.nih.gov/37806837,
PubMed,[J Pediatr Urol] Paediatric acute epididymo-orchitis temporally related to SARS-CoV-2 infection: A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37806834,
PubMed,[Vaccine] Thrombosis with thrombocytopenia syndrome (TTS) following adenovirus vector COVID-19 vaccination in Canada,https://pubmed.ncbi.nlm.nih.gov/37806804,
PubMed,[J Matern Fetal Neonatal Med] COVID-19 during pregnancy could potentially affect placental function,https://pubmed.ncbi.nlm.nih.gov/37806776,
PubMed,[Clin Teach] Educational impact of COVID-19 on foundation doctors and the decision to take a break from structured approved training programmes in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/37806675,
PubMed,[Hum Vaccin Immunother] Parents' intention to vaccinate their preschool children against COVID-19: Combining the health belief model and the theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/37806670,
PubMed,"[Hum Vaccin Immunother] Response to Dr. Somovilla del Saz's letter to the editor regarding ""Risk of all-cause and cardiac-related mortality after vaccination against COVID-19: A meta-analysis of self-controlled case series studies"".",https://pubmed.ncbi.nlm.nih.gov/37806668,
PubMed,[Int J Infect Dis] Global prevalence of respiratory virus infections in adults and adolescents during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37806653,
PubMed,[Sci Total Environ] Elucidating the mechanisms of rapid O3 increase in North China Plain during COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/37806584,
PubMed,[Sci Total Environ] Effectiveness of monochloramine for inactivation of coronavirus in reclaimed water,https://pubmed.ncbi.nlm.nih.gov/37806580,
PubMed,[J Allergy Clin Immunol Pract] Factors Influencing Asthma Exacerbations in Children Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37806437,
PubMed,[J Surg Res] Applicants Performance in Interview for a General Surgery Residency Pre- and During Coronavirus Disease-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37806220,
PubMed,[Am J Emerg Med] Diagnostic performance of rapid antigen tests for SARS-CoV-2 transmission risk based on cycle threshold values in the emergency department,https://pubmed.ncbi.nlm.nih.gov/37806173,
PubMed,[Curr Opin Immunol] The future of vaccination in Latin America: learning from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37806096,
PubMed,"[Aten Primaria] [Cardiovascular prevention in primary care in crisis situations: multicenter comparative study before, during and after the SARS-COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/37806071,
