feed,title,long_url,short_url
LitCovid,Hypertension and COVID-19: Updates from the era of vaccines and variants,https://pubmed.ncbi.nlm.nih.gov/34900602,
LitCovid,"Covid-19 challenge, in which a three-year-old girl won",https://pubmed.ncbi.nlm.nih.gov/34897017,
LitCovid,Indirect effects of COVID-19 on the environment: How deep and how long?,https://pubmed.ncbi.nlm.nih.gov/34896489,
LitCovid,Alterations in the Composition of Intestinal DNA Virome in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34900762,
LitCovid,Pandemic Strategies with Computational and Structural Biology against COVID-19: A Retrospective,https://pubmed.ncbi.nlm.nih.gov/34900126,
LitCovid,Aiming for Zero: Reducing Transmission of Coronavirus Disease 2019 in the D.C. Department of Corrections.,https://pubmed.ncbi.nlm.nih.gov/34901301,
LitCovid,Impact of the COVID-19 pandemic on a tertiary care public hospital in Singapore: Resources and economic costs,https://pubmed.ncbi.nlm.nih.gov/34902499,
LitCovid,Admission of a Terminally Ill Lung Cancer Patient With the Accidental Diagnosis of SARS-CoV-2 to a Palliative Care Unit Resulting in a SARS-CoV-2 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34894909,
LitCovid,Meteorological Factors and the COVID-19 Pandemic: The Backdrop of Pakistan,https://pubmed.ncbi.nlm.nih.gov/34899508,
LitCovid,'The Pandemic Affected My Life in a Negative Way': The Experiences of Estonian Children in Child Protective Services During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34898856,
LitCovid,[Promoting influenza vaccination during 2021-2022 season from the perspective of population medicine],https://pubmed.ncbi.nlm.nih.gov/34895415,
LitCovid,Vestibular neuritis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34898387,
LitCovid,Seasonal farm labor and COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/34900209,
LitCovid,Impact of the COVID-19 pandemic on food production and animal health,https://pubmed.ncbi.nlm.nih.gov/34898853,
LitCovid,Standardized two-step testing of antibody activity in COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34901783,
LitCovid,The unresolved question on Covid-19 virus origin: the three cards game?,https://pubmed.ncbi.nlm.nih.gov/34897750,
LitCovid,Personality and early susceptibility to COVID-19 in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34898962,
LitCovid,"""COVID19 is_"": The Perpetuation of Coronavirus Conspiracy Theories via Google Autocomplete",https://pubmed.ncbi.nlm.nih.gov/34901396,
LitCovid,"Broad-spectrum prodrugs with anti-SARS-CoV-2 activities: Strategies, benefits, and challenges",https://pubmed.ncbi.nlm.nih.gov/34897729,
LitCovid,Impact of vaccination on the spread of SARS-CoV-2 infection in north-east Italy nursing homes. A propensity score and risk analysis.,https://pubmed.ncbi.nlm.nih.gov/34902858,
LitCovid,Immune thrombocytopenia purpura flare post COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34900246,
LitCovid,Reproducible Science Is Vital for a Stronger Evidence Base During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34898694,
LitCovid,Neuro-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34899999,
LitCovid,How to translate the knowledge of COVID-19 into the prevention of Omicron variants,https://pubmed.ncbi.nlm.nih.gov/34898050,
LitCovid,The impact of COVID-19 pandemic on Australian domestic and family violence services and their clients,https://pubmed.ncbi.nlm.nih.gov/34898756,
LitCovid,"""Swab Team"" in the SARS-CoV-2 outbreak containment among healthcare workers",https://pubmed.ncbi.nlm.nih.gov/34898491,
