feed,title,long_url,short_url
MX,EU agency to decide on Novavax Covid jab next week,https://medicalxpress.com/news/2021-12-eu-agency-novavax-covid-jab.html,https://j.mp/3q5HjND
MX,Denmark first in EU to authorise Merck COVID pill,https://medicalxpress.com/news/2021-12-denmark-eu-authorise-merck-covid.html,https://j.mp/3oWEJKm
MX,British surge seen as warning on omicron but responses vary,https://medicalxpress.com/news/2021-12-british-surge-omicron-responses-vary.html,https://j.mp/3s7oTi0
MX,Severe COVID patients risk an increase in mortality rate when cared for outside of an ICU,https://medicalxpress.com/news/2021-12-severe-covid-patients-mortality-icu.html,https://j.mp/3GRi8Vt
MX,COVID-19 vaccine inequity allowed omicron to emerge,https://medicalxpress.com/news/2021-12-covid-vaccine-inequity-omicron-toemerge.html,https://j.mp/3E0BsxU
MX,Engaging vaccine-hesitant loved ones with empathy,https://medicalxpress.com/news/2021-12-engaging-vaccine-hesitant-empathy.html,https://j.mp/3dXsgjg
MX,How observation units and texting shortened hospital stays during COVID-19,https://medicalxpress.com/news/2021-12-texting-shortened-hospital-covid-.html,https://j.mp/3p2DARD
MX,Four things to know about COVID-19 vaccine boosters,https://medicalxpress.com/news/2021-12-covid-vaccine-boosters.html,https://j.mp/3F0U2qU
MX,Limited recovery from long COVID one year after hospitalisation,https://medicalxpress.com/news/2021-12-limited-recovery-covid-year-hospitalisation.html,https://j.mp/3oZbIxu
MX,Research shows psychological impact of pandemic on UK nursing and midwifery workforce,https://medicalxpress.com/news/2021-12-psychological-impact-pandemic-uk-nursing.html,https://j.mp/3IWAVRm
MX,DR Congo declares end to latest Ebola outbreak,https://medicalxpress.com/news/2021-12-dr-congo-declares-latest-ebola.html,https://j.mp/30zuBOk
MX,Discovery of I-shaped antibody opens new avenue to HIV vaccine,https://medicalxpress.com/news/2021-12-discovery-i-shaped-antibody-avenue-hiv.html,https://j.mp/3J6oAu3
