feed,title,long_url,short_url
LitCovid,Covid-19: Omicron and the need for boosters,https://pubmed.ncbi.nlm.nih.gov/34906956,
LitCovid,Insurance economics and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34908588,
LitCovid,Early onset effluvium secondary to COVID-19: A clinical and histological characterization,https://pubmed.ncbi.nlm.nih.gov/34906662,
LitCovid,Innovative software systems for managing the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34908601,
LitCovid,Impact of COVID-19 on liver disease: From the experimental to the clinic perspective,https://pubmed.ncbi.nlm.nih.gov/34909404,
LitCovid,Unilateral Diaphragmatic Paralysis in a Patient With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34909288,
LitCovid,Time course of antibody concentrations against the spike protein of SARS-CoV-2 among healthy hospital workers up to 200 days after their first COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34910338,
LitCovid,Eight unanswered questions about the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34907383,
LitCovid,High SARS-CoV-2 viral load and low CCL5 expression levels in the upper respiratory tract are associated with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34910814,
LitCovid,A Case Found to Be Severe Acute Respiratory Syndrome Coronavirus 2 Positive Immediately Before Hospitalization for Infectious Mononucleosis,https://pubmed.ncbi.nlm.nih.gov/34909305,
LitCovid,Imaging abnormalities in pediatric neuro-COVID are more diverse than specified,https://pubmed.ncbi.nlm.nih.gov/34906744,
LitCovid,Pulmonary Cystic Disease Associated With COVID 19 Pneumonia: An Emerging Atypical Manifestation,https://pubmed.ncbi.nlm.nih.gov/34909313,
LitCovid,Potential of Quinine Sulfate for COVID-19 Treatment and Its Safety Profile: Review,https://pubmed.ncbi.nlm.nih.gov/34908881,
LitCovid,Minimally Invasive Tissue Sampling Findings in 12 Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34910166,
LitCovid,"Contact tracing, use of surgical masks, hand hygiene and social distancing represent a bundle of effective measures to control SARS-CoV-2 spreading among healthcare workers in a paediatric hospital",https://pubmed.ncbi.nlm.nih.gov/34909484,
LitCovid,AGEP sine pustulosis induced by hydroxychloroquine used for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34907646,
LitCovid,Factors Influencing US Hospital and Medical School Participation in Pediatric COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/34907433,
LitCovid,Pulmonary vascular system: A vulnerable target for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34909758,
LitCovid,"Forced migration as a risk factor for COVID-19 infection in Africa: insight from Agadez, Niger",https://pubmed.ncbi.nlm.nih.gov/34909085,
LitCovid,COVID-19 presenting with catatonia,https://pubmed.ncbi.nlm.nih.gov/34908726,
LitCovid,"Efficacy of mRNA, adenoviral vector, and perfusion protein COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/34906769,
LitCovid,Reply to early onset effluvium secondary to COVID-19 and body-hair effluvium,https://pubmed.ncbi.nlm.nih.gov/34906663,
LitCovid,Setting up a PCR Laboratory for the Detection of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/34910437,
LitCovid,Nutrient modulation of viral infection-implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34909129,
LitCovid,Severe hypertransaminasemia during mild SARS-CoV-2 infection: A pediatric case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34909233,
LitCovid,Reopening the Bavarian State Opera Safely: Hygiene Strategies and Incidence of COVID-19 in Artistic Staff During Theater Season 2020/2021,https://pubmed.ncbi.nlm.nih.gov/34906415,
LitCovid,Impact of COVID-19 Pandemic on Vascular Surgery Training in the United States,https://pubmed.ncbi.nlm.nih.gov/34908489,
LitCovid,Can families believe the accuracy of websites' information regarding COVID-19 vaccines' side effects?,https://pubmed.ncbi.nlm.nih.gov/34906965,
LitCovid,Lance Adams Syndrome: A Rare Case Presentation of Myoclonus From Chronic Hypoxia Secondary to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34909353,
LitCovid,Pharmacological basis for the potential role of Azithromycin and Doxycycline in management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34909062,
LitCovid,"Brexit, COVID-19, and attitudes toward immigration in Britain",https://pubmed.ncbi.nlm.nih.gov/34908609,
LitCovid,COVID-19 in 2022: controlling the pandemic is within our grasp,https://pubmed.ncbi.nlm.nih.gov/34907391,
LitCovid,The effectiveness of government measures during the first wave of the outbreak,https://pubmed.ncbi.nlm.nih.gov/34908606,
LitCovid,COVID-19: Effect on gastroenterology and hepatology service provision and training: Lessons learnt and planning for the future,https://pubmed.ncbi.nlm.nih.gov/34908803,
LitCovid,Characteristics and patterns of care of endometrial cancer before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34910391,
LitCovid,Outcomes of treatment of severe COVID-19 pneumonia with tocilizumab: a report of two cases from Tunisia,https://pubmed.ncbi.nlm.nih.gov/34909094,
LitCovid,Covid-19: Almost 100 ICU staff from Malaga hospital test positive after Christmas lunch,https://pubmed.ncbi.nlm.nih.gov/34907009,
LitCovid,Immune responses to human respiratory coronaviruses infection in mouse models,https://pubmed.ncbi.nlm.nih.gov/34906757,
LitCovid,Why Parents Still Hesitate to Vaccinate Their Children Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34910088,
LitCovid,A new-onset vitiligo following the inactivated COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34910371,
LitCovid,Community-based surveillance contribution to the response of COVID-19 in Niger,https://pubmed.ncbi.nlm.nih.gov/34909077,
LitCovid,Clinical Pharmacist role in a Medical Assistance Team during novel coronavirus (COVID-19) quarantine,https://pubmed.ncbi.nlm.nih.gov/34908907,
LitCovid,Rare case of drug-induced bradycardia associated with the just low dose use of methylprednisolone in a child with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34911144,
LitCovid,"Instrument-free, CRISPR-based diagnostics of SARS-CoV-2 using self-contained microfluidic system",https://pubmed.ncbi.nlm.nih.gov/34906838,
LitCovid,Use of the Council Health Survey to Assess Shared Governance in a Pediatric Hospital during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34908909,
LitCovid,Serological Detection of SARS-CoV-2 IgG Using Commercially Available Enzyme Immunoassays on Dried Blood Spots Collected from Patients,https://pubmed.ncbi.nlm.nih.gov/34908472,
LitCovid,COVID-19 timeline of events,https://pubmed.ncbi.nlm.nih.gov/34907389,
LitCovid,The Geopolitical Consequences of COVID-19: Assessing Hawkish Mass Opinion in China,https://pubmed.ncbi.nlm.nih.gov/34908593,
LitCovid,"How is COVID-19 perceived by medical students? A survey in Aceh province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/34909138,
LitCovid,Clinical features and predictors of mortality among hospitalized patients with COVID-19 in Niger,https://pubmed.ncbi.nlm.nih.gov/34906189,
LitCovid,COVID-19 Outcomes Among US Military Health System Beneficiaries Include Complications Across Multiple Organ Systems and Substantial Functional Impairment,https://pubmed.ncbi.nlm.nih.gov/34909439,
LitCovid,Difference in sensitivity between SARS-CoV-2-specific T cell assays in patients with underlying conditions. Reply.,https://pubmed.ncbi.nlm.nih.gov/34907917,
LitCovid,An overview on the current available treatment for COVID-19 and the impact of antibiotic administration during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34909910,
LitCovid,Impact on and adaptations by the National Addictions Management Service in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34911178,
LitCovid,The impact of social distancing on community case count in the United States: Testing the efficacy of protection motivation theory during early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34909111,
LitCovid,Incidence of symptomatic image-confirmed venous thromboembolism in outpatients managed in a hospital-led COVID-19 virtual ward,https://pubmed.ncbi.nlm.nih.gov/34909766,
LitCovid,A functionally distinct neutrophil landscape in severe COVID-19 reveals opportunities for adjunctive therapies,https://pubmed.ncbi.nlm.nih.gov/34908534,
LitCovid,Impact of COVID-19 pandemic on persons with psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/34908712,
LitCovid,"From anxiety to control: Mask-wearing, perceived marketplace influence, and emotional well-being during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34908581,
LitCovid,COVID-19 impediments and business start-ups in Pakistan: Evidence from the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34908631,
LitCovid,Predominant airborne transmission and insignificant fomite transmission of SARS-CoV-2 in a two-bus COVID-19 outbreak originating from the same pre-symptomatic index case,https://pubmed.ncbi.nlm.nih.gov/34910996,
LitCovid,"Risks of myocarditis, pericarditis, and cardiac arrhythmias associated with COVID-19 vaccination or SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34907393,
LitCovid,Total synthesis of remdesivir,https://pubmed.ncbi.nlm.nih.gov/34908617,
LitCovid,COVID-19 pandemic: New avenues for social accountability in health research,https://pubmed.ncbi.nlm.nih.gov/34906933,
LitCovid,"Serial Interval and Transmission Dynamics during SARS-CoV-2 Delta Variant Predominance, South Korea",https://pubmed.ncbi.nlm.nih.gov/34906289,
LitCovid,Evaluation of two RT-PCR techniques for SARS-CoV-2 RNA detection in serum for microbiological diagnosis,https://pubmed.ncbi.nlm.nih.gov/34910983,
LitCovid,"University community-based survey on the knowledge, attitude and perception about COVID-19 pandemic: the Federal University of Agriculture, Abeokuta, Nigeria as a case study",https://pubmed.ncbi.nlm.nih.gov/34909482,
LitCovid,COVID-19 symptomatology and compliance with community mitigation strategies in Latin America early during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34909370,
LitCovid,Commercial immunoassays for detection of anti-SARS-CoV-2 spike and RBD antibodies: urgent call for validation against new and highly mutated variants,https://pubmed.ncbi.nlm.nih.gov/34911171,
LitCovid,TAT-peptide conjugated repurposing drug against SARS-CoV-2 main protease (3CLpro): Potential therapeutic intervention to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34909057,
LitCovid,"SARS-CoV-2 (COVID-19) and the Teaching of Ignaz Semmelweis and Florence Nightingale: a Lesson of Public Health from History, after the ""Introduction of Handwashing"" (1847)",https://pubmed.ncbi.nlm.nih.gov/34909488,
LitCovid,Is additive manufacturing a magic bullet to resupply lacking PPE? Producing respirators and face shields during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34910387,
LitCovid,COVID-19 lockdown: Online survey of psychosocial factors of adolescents,https://pubmed.ncbi.nlm.nih.gov/34908664,
LitCovid,[Coinfections by SARS-CoV-2 and other respiratory viruses and their clinical outcome],https://pubmed.ncbi.nlm.nih.gov/34908381,
LitCovid,The unanticipated effect of COVID-19 on house apportionment,https://pubmed.ncbi.nlm.nih.gov/34908616,
LitCovid,Pathophysiology of coronavirus-19 disease acute lung injury,https://pubmed.ncbi.nlm.nih.gov/34907979,
LitCovid,COVID-19 lockdown - Blessing or disaster?,https://pubmed.ncbi.nlm.nih.gov/34908714,
LitCovid,"Perception of the COVID-19 Pandemic Among Members of Saudi Society: Solidarity, Humility, and Connectivity",https://pubmed.ncbi.nlm.nih.gov/34909335,
LitCovid,Conservatism and infrequent mask usage: A study of US counties during the novel coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34908612,
LitCovid,"Ultrasound-Guided Minimally Invasive Tissue Sampling: A Minimally Invasive Autopsy Strategy During the COVID-19 Pandemic in Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/34910174,
LitCovid,An Update on Pharmacological Relevance and Chemical Synthesis of Natural Products and Derivatives with Anti SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/34909460,
LitCovid,COVID-19: Fractured society and future challenges,https://pubmed.ncbi.nlm.nih.gov/34908655,
LitCovid,Voting in a global pandemic: Assessing dueling influences of Covid-19 on turnout,https://pubmed.ncbi.nlm.nih.gov/34908610,
LitCovid,Impact of COVID-19 pandemic on the pattern of blood donation and blood safety: Experience from a hospital-based blood center in North India,https://pubmed.ncbi.nlm.nih.gov/34908741,
LitCovid,Post COVID-19 teleworking and car use intentions. Evidence from large scale GPS-tracking and survey data in the Netherlands.,https://pubmed.ncbi.nlm.nih.gov/34909635,
LitCovid,Cancer screening and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34909943,
