feed,title,long_url,short_url
PubMed,[Sci Rep] MRFGRO: a hybrid meta-heuristic feature selection method for screening COVID-19 using deep features,https://pubmed.ncbi.nlm.nih.gov/34911977,
PubMed,[Sci Rep] SARS-CoV-2 infection reduces human nasopharyngeal commensal microbiome with inclusion of pathobionts,https://pubmed.ncbi.nlm.nih.gov/34911967,
PubMed,[NPJ Biofilms Microbiomes] Author Correction: Altered oral and gut microbiota and its association with SARS-CoV-2 viral load in COVID-19 patients during hospitalization,https://pubmed.ncbi.nlm.nih.gov/34911943,
PubMed,[Tohoku J Exp Med] Analyzing Correlation of Clinical Severity of COVID-19 with Other Biochemical Parameters: A Retrospective Study from Pakistan,https://pubmed.ncbi.nlm.nih.gov/34911879,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] Change of gene expression profiles in human cardiomyocytes and macrophages infected with SARS-CoV-2 and its significance,https://pubmed.ncbi.nlm.nih.gov/34911854,
PubMed,[J Rheumatol] Vasculitis As Temporally Associated With COVID-19 Infection or Vaccination: A Single-center Experience,https://pubmed.ncbi.nlm.nih.gov/34911803,
PubMed,"[J Clin Pathol] Monitoring the SPREAD of the SARS-CoV-2 lineage B.1.621 in Udine, Italy",https://pubmed.ncbi.nlm.nih.gov/34911747,
PubMed,"[Gut] Combination therapy of infliximab and thiopurines, but not monotherapy with infliximab or vedolizumab, is associated with attenuated IgA and neutralisation responses to SARS-CoV-2 in inflammatory bowel disease",https://pubmed.ncbi.nlm.nih.gov/34911744,
PubMed,[Heart] Impact of cardiometabolic multimorbidity and ethnicity on cardiovascular/renal complications in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34911741,
PubMed,[BMJ Open] Acceptance of COVID-19 vaccines in sub-Saharan Africa: evidence from six national phone surveys,https://pubmed.ncbi.nlm.nih.gov/34911723,
PubMed,"[BMJ Open] Clinical profile and short-term outcomes of RT-PCR- positive patients with COVID-19: a cross-sectional study in a tertiary care hospital in Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34911722,
PubMed,[BMJ Open] Evaluation of new or repurposed treatments for COVID-19: protocol for the phase Ib/IIa DEFINE trial platform,https://pubmed.ncbi.nlm.nih.gov/34911721,
PubMed,"[BMJ Open] Relationship between self-care activities, stress and well-being during COVID-19 lockdown: a cross-cultural mediation model",https://pubmed.ncbi.nlm.nih.gov/34911708,
PubMed,[Eur Respir Rev] Recovering from a pandemic: pulmonary fibrosis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34911696,
PubMed,[Eur Respir Rev] The impact of therapeutics on mortality in hospitalised patients with COVID-19: systematic review and meta-analyses informing the European Respiratory Society living guideline,https://pubmed.ncbi.nlm.nih.gov/34911695,
PubMed,[Eur Respir Rev] Asthma and COVID-19: an update,https://pubmed.ncbi.nlm.nih.gov/34911694,
PubMed,"[BMJ] Effectiveness of mRNA-1273 against delta, mu, and other emerging variants of SARS-CoV-2: test negative case-control study",https://pubmed.ncbi.nlm.nih.gov/34911691,
PubMed,"[BMJ] Covid-19: Long covid symptoms among hospital inpatients show little improvement after a year, data suggest",https://pubmed.ncbi.nlm.nih.gov/34911690,
PubMed,[Arch Dis Child] Child mortality in England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34911683,
PubMed,[BMJ] Doctors are under more work pressure than during height of covid-19 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/34911680,
PubMed,[BMJ] Boosting the nation against covid-19: are the vaccination targets feasible?,https://pubmed.ncbi.nlm.nih.gov/34911679,
PubMed,[J Heart Lung Transplant] SARS-CoV-2 anti-spike antibodies after vaccination in pediatric heart transplantation: A first report,https://pubmed.ncbi.nlm.nih.gov/34911654,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] Clinical features of children with coronavirus disease 2019 caused by Delta variant infection,https://pubmed.ncbi.nlm.nih.gov/34911611,
PubMed,[Epidemiol Infect] Interleukin-18 and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34911594,
PubMed,[Prim Health Care Res Dev] Strengthening the primary health care response to COVID-19: an operational tool for policymakers,https://pubmed.ncbi.nlm.nih.gov/34911588,
