feed,title,long_url,short_url
MedRxiv,"Emerging from the COVID-19 pandemic: impacts of variants, vaccines, and duration of immunity",https://medrxiv.org/cgi/content/short/2021.12.14.21267804v1?rss=1,https://j.mp/33AjPIM
MedRxiv,Transmission of SARS-CoV-2 by children and young people in households and schools: a meta-analysis of population-based and contact-tracing studies,https://medrxiv.org/cgi/content/short/2021.12.14.21267713v1?rss=1,https://j.mp/3269W4W
MedRxiv,Performances of community pharmacists and community pharmacies during COVID-19 outbreak: a cross-sectional study,https://medrxiv.org/cgi/content/short/2021.12.14.21267818v1?rss=1,https://j.mp/3E1DYUL
MedRxiv,Early detection and improved genomic surveillance of SARS-CoV-2 variants from deep sequencing data,https://medrxiv.org/cgi/content/short/2021.12.14.21267810v1?rss=1,https://j.mp/3GMRw8m
MedRxiv,Real-world data on immune responses following heterologous prime-boost COVID-19 vaccination schedule with Pfizer and AstraZeneca vaccines in England,https://medrxiv.org/cgi/content/short/2021.12.14.21267562v1?rss=1,https://j.mp/3E1fDy0
MedRxiv,"Global epidemiology of SARS-CoV-2 infection: a systematic review and meta-analysis of standardized population-based seroprevalence studies, Jan 2020-Oct 2021",https://medrxiv.org/cgi/content/short/2021.12.14.21267791v1?rss=1,https://j.mp/3GLW7r7
MedRxiv,Final sizes and durations of new COVID-19 pandemic waves in Poland and Germany predicted by generalized SIR model,https://medrxiv.org/cgi/content/short/2021.12.14.21267771v1?rss=1,https://j.mp/3seHGIa
MedRxiv,Differential Risk of SARS-CoV-2 Infection by Occupation: Evidence from the Virus Watch prospective cohort study in England and Wales,https://medrxiv.org/cgi/content/short/2021.12.14.21267460v1?rss=1,https://j.mp/3s90Cbj
MedRxiv,Comparison of the Immunogenicity of five COVID-19 vaccines in Sri Lanka,https://medrxiv.org/cgi/content/short/2021.12.15.21267834v1?rss=1,https://j.mp/3GLMadp
MedRxiv,Anti-SARS-CoV-2 cellular immunity in 571 vaccinees assessed using an interferon-γ release assay,https://medrxiv.org/cgi/content/short/2021.12.14.21267039v1?rss=1,https://j.mp/3F0ebgM
MedRxiv,COVID-19 and Indian population: a comparative genetic analysis,https://medrxiv.org/cgi/content/short/2021.12.15.21267816v1?rss=1,https://j.mp/3m8yj9b
MedRxiv,Impact Of an Immune Modulator Mycobacterium-w On Adaptive Natural Killer Cells and Protection Against COVID-19,https://medrxiv.org/cgi/content/short/2021.12.14.21267696v1?rss=1,https://j.mp/3269V0S
MedRxiv,"COVID-19 vaccination, from first dose to booster: New insights into the frequency of most common systemic adverse events and possible booster nocebo effects based on a systematic review",https://medrxiv.org/cgi/content/short/2021.12.15.21267847v1?rss=1,https://j.mp/3pYa66I
MedRxiv,Dynamics of anti-Spike IgG antibody level after full BNT162b2 COVID-19 vaccination in health care workers,https://medrxiv.org/cgi/content/short/2021.12.14.21267783v1?rss=1,https://j.mp/31VeqM3
MedRxiv,Multiplexed CRISPR-based microfluidic platform for clinical testing of respiratory viruses and SARS-CoV-2 variants,https://medrxiv.org/cgi/content/short/2021.12.14.21267689v1?rss=1,https://j.mp/3IMxDjo
MedRxiv,COVID-19 vaccine hesitancy in diverse groups in the UK - is the driver economic or cultural in student populations?,https://medrxiv.org/cgi/content/short/2021.12.14.21267773v1?rss=1,https://j.mp/3E1Qqno
