feed,title,long_url,short_url
PubMed,[BMC Med Ethics] The ethicality of mandatory COVID-19 vaccinations in Uganda: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42216183,
PubMed,[BMC Vet Res] Evidence of respiratory infection by bovine coronavirus in a neonatal calf,https://pubmed.ncbi.nlm.nih.gov/42216150,
PubMed,[Genome Med] Systemic multi-omics analysis reveals interferon response heterogeneity and links lipid metabolism to immune alterations in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42216049,
PubMed,[BMC Med] The impact of shielding on COVID-19 hospitalisations and deaths during 2020 in England: a transmission modelling evaluation using the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/42216016,
PubMed,[BMC Nurs] Post-traumatic growth following the COVID-19 pandemic: a qualitative phenomenological study of Iranian ICU nurses,https://pubmed.ncbi.nlm.nih.gov/42216002,
PubMed,"[BMC Biol] The evolutionary landscape of host immunity genes involved in respiratory and other immune-related diseases, and the identification of TLR2 variation associated with severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/42215996,
PubMed,[Cell Commun Signal] Mast cells release DNA Extracellular Traps (DETs) in response to SARS-CoV-2 and its spike protein,https://pubmed.ncbi.nlm.nih.gov/42215990,
PubMed,[BMC Public Health] Bidirectional relationship between depression and long COVID symptoms: findings from the Sulcovid-19 longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/42215921,
PubMed,"[BMC Public Health] ""I didn't believe it was real"": a qualitative exploration of COVID-19 vaccine hesitancy among key populations living with HIV/AIDS in Rivers State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/42215916,
PubMed,[J Community Health] Correction: Trust and Trustworthiness: Considerations for COVID-19 Vaccine Receipt in the Chicago Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/42215839,
PubMed,[Neurol Sci] Temporal patterns of neurological deterioration in COVID-19 survivors: a longitudinal cohort analysis of post-acute neurological sequelae,https://pubmed.ncbi.nlm.nih.gov/42215824,
PubMed,[Nature] Author Correction: Attenuated fusogenicity and pathogenicity of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/42215749,
PubMed,[Pediatr Res] Experiences of stigma in children with long COVID,https://pubmed.ncbi.nlm.nih.gov/42215664,
PubMed,"[Sci Rep] Hybrid immunity following SARS-CoV-2 infection and vaccination is associated with more sustained antibody levels, and lower reinfection risk",https://pubmed.ncbi.nlm.nih.gov/42215566,
PubMed,[Sci Rep] A combined PIE-FRET and FCS assay to monitor RNA dynamics and cleavage by SARS-CoV-2 Nsp15,https://pubmed.ncbi.nlm.nih.gov/42215555,
PubMed,"[Sci Data] A multicenter COVID-19 database from four waves in the south metropolitan area of Barcelona, Catalonia",https://pubmed.ncbi.nlm.nih.gov/42215455,
PubMed,[J Formos Med Assoc] Social participation and mental health among older adults during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42215405,
PubMed,"[Vaccine] Prevalence and determinants of fully vaccinated status for COVID-19 among pregnant women in Brazil, Ghana, Kenya, and Pakistan",https://pubmed.ncbi.nlm.nih.gov/42215352,
PubMed,[J Sleep Res] COVID-19-Induced Narcolepsy Type I With Cataplexy: A Short Report,https://pubmed.ncbi.nlm.nih.gov/42215284,
PubMed,"[Adv Clin Chem] Hormonal, metabolic and metabolomic biomarkers in long COVID",https://pubmed.ncbi.nlm.nih.gov/42215147,
PubMed,[BMJ Case Rep] Post-SARS CoV-2 infection laryngeal mucormycosis: a rare ail mimicking malignancy,https://pubmed.ncbi.nlm.nih.gov/42215061,
PubMed,[Virology] Genomic characterization and molecular evolutionary relationship of a recombinant porcine deltacoronavirus strain isolated in 2016,https://pubmed.ncbi.nlm.nih.gov/42214818,
PubMed,[Clin Chim Acta] Shifts in bacterial pathogen and resistance spectra of adult respiratory tract infections before vs. after the COVID-19 pandemic: A 7-year retrospective data analysis.,https://pubmed.ncbi.nlm.nih.gov/42214741,
PubMed,[Arch Biochem Biophys] Specificity profiling of SARS-CoV-2 PLpro using proteome-derived libraries of linear peptides suggests secondary preference for basic motifs,https://pubmed.ncbi.nlm.nih.gov/42214738,
PubMed,[Biomed J] Post-COVID-19 epidemiology of pneumococcal disease in Taiwan: escalating serotype replacement and antimicrobial resistance in all ages,https://pubmed.ncbi.nlm.nih.gov/42214469,
PubMed,[Epidemics] Evaluating age-dependent transmission and vaccination policy in Singapore's SARS-CoV-2 epidemic: A computational modelling approach,https://pubmed.ncbi.nlm.nih.gov/42214153,
