feed,title,long_url,short_url
LitCovid,Author Correction: Attenuated fusogenicity and pathogenicity of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/42215749,
LitCovid,Bidirectional relationship between depression and long COVID symptoms: findings from the Sulcovid-19 longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/42215921,
LitCovid,Mast cells release DNA Extracellular Traps (DETs) in response to SARS-CoV-2 and its spike protein,https://pubmed.ncbi.nlm.nih.gov/42215990,
LitCovid,Post-SARS CoV-2 infection laryngeal mucormycosis: a rare ail mimicking malignancy,https://pubmed.ncbi.nlm.nih.gov/42215061,
LitCovid,The impact of shielding on COVID-19 hospitalisations and deaths during 2020 in England: a transmission modelling evaluation using the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/42216016,
LitCovid,"Hybrid immunity following SARS-CoV-2 infection and vaccination is associated with more sustained antibody levels, and lower reinfection risk",https://pubmed.ncbi.nlm.nih.gov/42215566,
LitCovid,Experiences of stigma in children with long COVID,https://pubmed.ncbi.nlm.nih.gov/42215664,
LitCovid,COVID-19-Induced Narcolepsy Type I With Cataplexy: A Short Report,https://pubmed.ncbi.nlm.nih.gov/42215284,
LitCovid,Correction: Trust and Trustworthiness: Considerations for COVID-19 Vaccine Receipt in the Chicago Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/42215839,
LitCovid,"Independent mortality predictors in older COVID-19 patients with delayed hospitalization: A retrospective study from Eastern China, 2023",https://pubmed.ncbi.nlm.nih.gov/42216355,
LitCovid,The ethicality of mandatory COVID-19 vaccinations in Uganda: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42216183,
LitCovid,"Prevalence and determinants of fully vaccinated status for COVID-19 among pregnant women in Brazil, Ghana, Kenya, and Pakistan",https://pubmed.ncbi.nlm.nih.gov/42215352,
LitCovid,"""I didn't believe it was real"": a qualitative exploration of COVID-19 vaccine hesitancy among key populations living with HIV/AIDS in Rivers State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/42215916,
LitCovid,"A multicenter COVID-19 database from four waves in the south metropolitan area of Barcelona, Catalonia",https://pubmed.ncbi.nlm.nih.gov/42215455,
LitCovid,From COVAX deliveries to vaccination uptake in LMICs: a monthly panel analysis,https://pubmed.ncbi.nlm.nih.gov/42214872,
LitCovid,Evaluating age-dependent transmission and vaccination policy in Singapore's SARS-CoV-2 epidemic: A computational modelling approach,https://pubmed.ncbi.nlm.nih.gov/42214153,
LitCovid,Setting research priorities around the impact of COVID-19 control measures on people with dementia and caregivers living at home: A 14-country perspective,https://pubmed.ncbi.nlm.nih.gov/42216674,
LitCovid,"The evolutionary landscape of host immunity genes involved in respiratory and other immune-related diseases, and the identification of TLR2 variation associated with severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/42215996,
LitCovid,Post-traumatic growth following the COVID-19 pandemic: a qualitative phenomenological study of Iranian ICU nurses,https://pubmed.ncbi.nlm.nih.gov/42216002,
LitCovid,Social participation and mental health among older adults during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42215405,
LitCovid,Systemic multi-omics analysis reveals interferon response heterogeneity and links lipid metabolism to immune alterations in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42216049,
LitCovid,"Hormonal, metabolic and metabolomic biomarkers in long COVID",https://pubmed.ncbi.nlm.nih.gov/42215147,
LitCovid,Specificity profiling of SARS-CoV-2 PLpro using proteome-derived libraries of linear peptides suggests secondary preference for basic motifs,https://pubmed.ncbi.nlm.nih.gov/42214738,
LitCovid,Temporal patterns of neurological deterioration in COVID-19 survivors: a longitudinal cohort analysis of post-acute neurological sequelae,https://pubmed.ncbi.nlm.nih.gov/42215824,
LitCovid,Antecedents and Outcomes of Workplace Loneliness in Finnish Nurses: A Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/42216618,
LitCovid,Patient-centered care for patients requiring dialysis during disasters and public health emergencies: a scoping review,https://pubmed.ncbi.nlm.nih.gov/42215915,
LitCovid,Shifts in bacterial pathogen and resistance spectra of adult respiratory tract infections before vs. after the COVID-19 pandemic: A 7-year retrospective data analysis.,https://pubmed.ncbi.nlm.nih.gov/42214741,
LitCovid,A combined PIE-FRET and FCS assay to monitor RNA dynamics and cleavage by SARS-CoV-2 Nsp15,https://pubmed.ncbi.nlm.nih.gov/42215555,
LitCovid,Prevalence and long-term outcomes of brain fog and cognitive impairment in individuals with long COVID: A systematic review,https://pubmed.ncbi.nlm.nih.gov/42216347,
LitCovid,"Just Culture and Accountability in Nursing Leadership: Closing the Experience Gap, Rebuilding Morale, and Hardwiring Reliability",https://pubmed.ncbi.nlm.nih.gov/42214422,
LitCovid,"Scientists' Warning to Humanity: Unnecessary Bureaucracy Is a Global Impediment to Productivity, Advancement of Human and Planetary Wellbeing, Science and Sustainability",https://pubmed.ncbi.nlm.nih.gov/42216257,
LitCovid,Career Advancement Challenges for Women in Tenure Versus Clinical Tracks in Academic Medicine: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/42215015,
LitCovid,Polypeptide-engineered lipid nanoparticles for mRNA delivery with limited immunogenicity,https://pubmed.ncbi.nlm.nih.gov/42215480,
LitCovid,Bridging the gap: the Pasteur Network's approach to equitable vaccine development and manufacturing,https://pubmed.ncbi.nlm.nih.gov/42216226,
LitCovid,Characterization of the VHH-Fc construct rimteravimab in healthy adults and patients hospitalized for mild-to-moderate COVID-19: Two Phase 1 randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/42213671,
LitCovid,"Safety and durability of influenza and SARS-CoV-2 antibody responses through 6 months after a single dose of mRNA-1083, a multicomponent influenza and COVID-19 vaccine, in adults >/=50 years",https://pubmed.ncbi.nlm.nih.gov/42213900,
LitCovid,SARS-CoV-2 intra-host recombination promotes epistatic spike interactions and temperature-dependent adaptation,https://pubmed.ncbi.nlm.nih.gov/42213788,
LitCovid,Uridine cytidine kinases govern molnupiravir bioactivation and anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/42213735,
LitCovid,Ubiquitin ligase ITCH regulates life cycle of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/42213583,
LitCovid,"Predicting severe COVID-19 disease in adults: A single-centre cohort study during the first three pandemic waves in 2020-2021 in Vilnius, Lithuania",https://pubmed.ncbi.nlm.nih.gov/42213699,
LitCovid,"Correction for Astley et al., Global monitoring of the impact of the COVID-19 pandemic through online surveys sampled from the Facebook user base",https://pubmed.ncbi.nlm.nih.gov/42213762,
LitCovid,Wearable- and Mobile App-Based Activity Pacing and Fatigue Management in Post-COVID-19 Condition: Exploratory Observational Study,https://pubmed.ncbi.nlm.nih.gov/42214072,
LitCovid,Online Information Behavior Regarding COVID-19 Vaccination and Its Association With Vaccination Behavior Based on Cluster Analysis of User Groups: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42214069,
LitCovid,Are We Back to Normal After COVID? Emergency to Elective Surgery Ratio in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/42213605,
LitCovid,A scalable variational method for estimating the latent infection-rate field of an outbreak,https://pubmed.ncbi.nlm.nih.gov/42213720,
LitCovid,Evidence mapping of preference elicitation for non-pharmaceutical interventions targeting respiratory viral transmission: A scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/42213665,
LitCovid,Cross-clade vaccination to overcome sarbecovirus or merbecovirus neutralization gaps,https://pubmed.ncbi.nlm.nih.gov/42213772,
LitCovid,UBA1-CDK16: A female-specific chimeric RNA emerging through evolution and involved in immune regulation,https://pubmed.ncbi.nlm.nih.gov/42213831,
