feed,title,long_url,short_url
PubMed,[Heart Lung] Early inflammatory profiling identifies patients at risk for persistent pulmonary dysfunction after COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/42537340,
PubMed,"[JMIR Form Res] Lucinactant, a Synthetic Surfactant for the Treatment of Acute Respiratory Distress Syndrome Caused by COVID-19: Phase 1/2A Trial",https://pubmed.ncbi.nlm.nih.gov/42536986,
PubMed,[Salud Publica Mex] Association between changes in out-ofpocket expenditures during 2020 with the Covid-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/42536876,
PubMed,[Salud Publica Mex] Food marketing on the International Food and Beverage Alliance's Mexican websites during Covid-19,https://pubmed.ncbi.nlm.nih.gov/42536875,
PubMed,[Rev Med Virol] Convalescent Plasma Restores Viral Clearance After Anti-Spike Monoclonal Antibody Failure in Immunocompromised COVID-19 Patients: A Systematic Review and Meta-Analysis of Individual Patient Data,https://pubmed.ncbi.nlm.nih.gov/42536824,
PubMed,"[Rev Med Virol] Timing, Titre, and Host Determinants of Convalescent Plasma Efficacy in COVID-19: A Systematic Review With Design-Stratified Narrative Synthesis",https://pubmed.ncbi.nlm.nih.gov/42536815,
PubMed,[Fam Pract] The use of patient-reported outcome questionnaires in patients with post-COVID-19 condition: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42536797,
PubMed,[Sci Adv] Molecular mechanism by which SARS-CoV-2 Orf9b suppresses the Tom70-Hsp90 interaction to evade innate immunity,https://pubmed.ncbi.nlm.nih.gov/42536738,
PubMed,[Proc Natl Acad Sci U S A] High risk of hypoxemic COVID-19 pneumonia in myasthenia gravis patients with type I IFN autoantibodies,https://pubmed.ncbi.nlm.nih.gov/42536442,
PubMed,"[JMIR Res Protoc] Collision of three global pandemics: the effect of tuberculosis and HIV on the epidemiological, clinical, virological, and immunological trajectory of COVID-19 in Botswana and Namibia (Core-NB) - a protocol for a prospective case-ascertained and surveillance study",https://pubmed.ncbi.nlm.nih.gov/42536414,
