feed,title,long_url,short_url
j:MDPI:N,Enabling Better Nutrition and Physical Activity for Adolescents from Middle Eastern Backgrounds: Focus Groups,https://mdpi.com/2072-6643/13/9/3007,
j:MDPI:N,Association of Hours of Paid Work with Dietary Intake and Quality in Japanese Married Women: A Cross-Sectional Study,https://mdpi.com/2072-6643/13/9/3005,
j:MDPI:N,Role of Nutritional Status in the Treatment Outcome for Esophageal Squamous Cell Carcinoma,https://mdpi.com/2072-6643/13/9/2997,
j:MDPI:N,An Integrated Control Plan in Primary Schools: Results of a Field Investigation on Nutritional and Hygienic Features in the Apulia Region (Southern Italy),https://mdpi.com/2072-6643/13/9/3006,
j:MDPI:N,Association between Food Preferences and Food Habits in a Polish Adolescents’ COVID-19 Experience (PLACE-19) Study,https://mdpi.com/2072-6643/13/9/3003,
j:MDPI:N,Caloric Restriction per se Rather Than Dietary Macronutrient Distribution Plays a Primary Role in Metabolic Health and Body Composition Improvements in Obese Mice,https://mdpi.com/2072-6643/13/9/3004,
j:MDPI:N,Supplemented Low-Protein Diet May Delay the Need for Preemptive Kidney Transplantation: A Nationwide Population-Based Cohort Study,https://mdpi.com/2072-6643/13/9/3002,
j:MDPI:N,Probiotic Supplementation and Micronutrient Status in Healthy Subjects: A Systematic Review of Clinical Trials,https://mdpi.com/2072-6643/13/9/3001,
j:MDPI:N,Comparison of the Impact of Xanthohumol and Phenethyl Isothiocyanate and Their Combination on Nrf2 and NF-kB Pathways in HepG2 Cells In Vitro and Tumor Burden In Vivo,https://mdpi.com/2072-6643/13/9/3000,
j:MDPI:N,Tap Water Consumption and Perceptions in United States Latinx Adults,https://mdpi.com/2072-6643/13/9/2999,
j:MDPI:N,Nutripedia: The Fight against the Fake News in Nutrition during Pregnancy and Early Life,https://mdpi.com/2072-6643/13/9/2998,
