feed,title,long_url,short_url
RS,Mobile Ransomware Detection Leveraging Swarm Intelligence and Machine Learning: A KELM-Based Approach,https://www.researchsquare.com/article/rs-5302086/latest,https://da.gd/35UI
RS,Machine Learning Models to Develop Land Suitability Map for Coffee Cultivation by Integrating CHIRPS and SRTM DEM,https://www.researchsquare.com/article/rs-5316099/latest,https://da.gd/ZRfP2q
RS,Enhancing Situational Awareness with LoRa Mesh Networks: Communication in Internet-Deprived Areas,https://www.researchsquare.com/article/rs-5314157/latest,https://da.gd/mTDx7W
RS,Estimated glomerular filtration rate on postoperative day 7 predicts renal function preservation outcome after robot-assisted partial nephrectomy,https://www.researchsquare.com/article/rs-5311045/latest,https://da.gd/fHL6
RS,Interest of data augmentation in AI-prediction of metal laser welding penetration,https://www.researchsquare.com/article/rs-5204448/latest,https://da.gd/Na6IR8
RS,Target-specific design of drug-like PPI inhibitors via hot-spot-guided generative deep learning,https://www.researchsquare.com/article/rs-5286599/latest,https://da.gd/HA1XC8
RS,Effect assessment of lifted orthopaedic shoes on gait in people with leg length discrepancy using a deep learning gait detection in the customisation process,https://www.researchsquare.com/article/rs-5315073/latest,https://da.gd/p8Lub
RS,"Trust, Autonomy, and Teaching Dynamics in Robotic Surgery: A Mixed Methods Study",https://www.researchsquare.com/article/rs-5154852/latest,https://da.gd/TOgi8H
RS,Exploring the Mechanisms of the Ferroptosis-Related Gene TGFBR1 in Autoimmune Uveitis Based on Machine Learning Models,https://www.researchsquare.com/article/rs-5241369/latest,https://da.gd/qtc0Z
RS,Analysis of harmonic and interharmonic components using a recursive and adaptive algorithm to the signal under analysis,https://www.researchsquare.com/article/rs-5314118/latest,https://da.gd/2KyA
RS,Novel Digital Markers of Sleep Dynamics: A CausalInference Approach Revealing Age and GenderPhenotypes in Obstructive Sleep Apnea,https://www.researchsquare.com/article/rs-5317875/latest,https://da.gd/Nglzm
RS,A Robust and Data-Efficient Deep Learning Modelfor Cardiac Assessment without Segmentation,https://www.researchsquare.com/article/rs-5290766/latest,https://da.gd/ugg5
RS,Inconspicuous Hermit? Conservation Management Implications from a Decade of Online Wildlife Trade Trends for Land Hermit Crabs,https://www.researchsquare.com/article/rs-5274064/latest,https://da.gd/FUSmeV
RS,Developing Generalist Foundation Models from a Multimodal Dataset for 3D Computed Tomography,https://www.researchsquare.com/article/rs-5271327/latest,https://da.gd/fnnER
RS,Automated HER2 scoring in breast cancer HE-stained images using hybrid deep learning ensemble and probabilistic optimization,https://www.researchsquare.com/article/rs-5244032/latest,https://da.gd/idKHs
