feed,title,long_url,short_url
ArXiv:cs,Inventory policy for the vaccine of a new pandemic,https://arxiv.org/abs/2410.19071,
ArXiv:cs,Bio2Token: All-atom tokenization of any biomolecular structure with Mamba,https://arxiv.org/abs/2410.19110,
ArXiv:cs,Lived Experience Not Found: LLMs Struggle to Align with Experts on Addressing Adverse Drug Reactions from Psychiatric Medication Use,https://arxiv.org/abs/2410.19155,
ArXiv:cs,Peptide-GPT: Generative Design of Peptides using Generative Pre-trained Transformers and Bio-informatic Supervision,https://arxiv.org/abs/2410.19222,
ArXiv:cs,SHAP zero Explains All-order Feature Interactions in Black-box Genomic Models with Near-zero Query Cost,https://arxiv.org/abs/2410.19236,
ArXiv:cs,Ripple: Accelerating LLM Inference on Smartphones with Correlation-Aware Neuron Management,https://arxiv.org/abs/2410.19274,
ArXiv:cs,A prescriptive theory for brain-like inference,https://arxiv.org/abs/2410.19315,
ArXiv:cs,Capsule Endoscopy Multi-classification via Gated Attention and Wavelet Transformations,https://arxiv.org/abs/2410.19363,
ArXiv:cs,Genetic Motifs as a Blueprint for Mismatch-Tolerant Neuromorphic Computing,https://arxiv.org/abs/2410.19403,
ArXiv:cs,Intelligent Understanding of Large Language Models in Traditional Chinese Medicine Based on Prompt Engineering Framework,https://arxiv.org/abs/2410.19451,
ArXiv:cs,Improving Inverse Folding for Peptide Design with Diversity-regularized Direct Preference Optimization,https://arxiv.org/abs/2410.19471,
ArXiv:cs,A Multiscale-Multiphysics Framework for Modeling Organ-scale Liver Regrowth,https://arxiv.org/abs/2410.19529,
ArXiv:cs,Institutional Review Boards as Soft Governance Mechanisms of R&D: Governing the R&D of AI-based Medical Products,https://arxiv.org/abs/2410.19574,
ArXiv:cs,Efficient Biological Data Acquisition through Inference Set Design,https://arxiv.org/abs/2410.19631,
ArXiv:cs,Deep learning-based identification of patients at increased risk of cancer using routine laboratory markers,https://arxiv.org/abs/2410.19646,
ArXiv:cs,Deep Learning for Classification of Inflammatory Bowel Disease Activity in Whole Slide Images of Colonic Histopathology,https://arxiv.org/abs/2410.19690,
ArXiv:cs,rECGnition_v1.0: Arrhythmia detection using cardiologist-inspired multi-modal architecture incorporating demographic attributes in ECG,https://arxiv.org/abs/2410.18985,
ArXiv:cs,Functional Brain Network Identification in Opioid Use Disorder Using Machine Learning Analysis of Resting-State fMRI BOLD Signals,https://arxiv.org/abs/2410.19147,
ArXiv:cs,CapsuleNet: A Deep Learning Model To Classify GI Diseases Using EfficientNet-b7,https://arxiv.org/abs/2410.19151,
ArXiv:cs,UbiHR: Resource-efficient Long-range Heart Rate Sensing on Ubiquitous Devices,https://arxiv.org/abs/2410.19279,
ArXiv:cs,ST-NeRP: Spatial-Temporal Neural Representation Learning with Prior Embedding for Patient-specific Imaging Study,https://arxiv.org/abs/2410.19283,
ArXiv:cs,A Flow-based Truncated Denoising Diffusion Model for Super-resolution Magnetic Resonance Spectroscopic Imaging,https://arxiv.org/abs/2410.19288,
ArXiv:cs,Beyond Point Annotation: A Weakly Supervised Network Guided by Multi-Level Labels Generated from Four-Point Annotation for Thyroid Nodule Segmentation in Ultrasound Image,https://arxiv.org/abs/2410.19332,
ArXiv:cs,A potpourri of results on molecular communication with active transport,https://arxiv.org/abs/2410.19411,
ArXiv:cs,NeuroClips: Towards High-fidelity and Smooth fMRI-to-Video Reconstruction,https://arxiv.org/abs/2410.19452,
ArXiv:cs,Geometric Uncertainty of Patient-Specific Blood Vessels and its Impact on Aortic Hemodynamics,https://arxiv.org/abs/2410.19472,
ArXiv:cs,Detection of Emerging Infectious Diseases in Lung CT based on Spatial Anomaly Patterns,https://arxiv.org/abs/2410.19535,
ArXiv:cs,Brain-like Functional Organization within Large Language Models,https://arxiv.org/abs/2410.19542,
ArXiv:cs,Considerations for Distribution Shift Robustness of Diagnostic Models in Healthcare,https://arxiv.org/abs/2410.19575,
ArXiv:cs,Toward Generalizable Multiple Sclerosis Lesion Segmentation Models,https://arxiv.org/abs/2410.19623,
ArXiv:cs,Electromechanical Dynamics of the Heart: A Study of Cardiac Hysteresis During Physical Stress Test,https://arxiv.org/abs/2410.19667,
ArXiv:cs,Multi-view biomedical foundation models for molecule-target and property prediction,https://arxiv.org/abs/2410.19704,
ArXiv:cs,Demonstration-based learning for few-shot biomedical named entity recognition under machine reading comprehension,https://arxiv.org/abs/2308.06454,
ArXiv:cs,"The Endoscapes Dataset for Surgical Scene Segmentation, Object Detection, and Critical View of Safety Assessment: Official Splits and Benchmark",https://arxiv.org/abs/2312.12429,
ArXiv:cs,Data-Driven Filter Design in FBP: Transforming CT Reconstruction with Trainable Fourier Series,https://arxiv.org/abs/2401.16039,
