feed,title,long_url,short_url
ArXiv:q-bio,Functional Brain Network Identification in Opioid Use Disorder Using Machine Learning Analysis of Resting-State fMRI BOLD Signals,https://arxiv.org/abs/2410.19147,
ArXiv:q-bio,Optimising image capture for low-light widefield quantitative fluorescence microscopy,https://arxiv.org/abs/2410.19210,
ArXiv:q-bio,How high dimensional neural dynamics are confined in phase space,https://arxiv.org/abs/2410.19348,
ArXiv:q-bio,Hypothalamic expression analysis of m6A RNA methylation associated genes suggests a potential role of epitransciptomics in sexual maturation of Atlantic salmon,https://arxiv.org/abs/2410.19508,
ArXiv:q-bio,The replacement number dynamics in SIR-type epidemic models I: From SSISS to RND picture,https://arxiv.org/abs/2410.19532,
ArXiv:q-bio,Brain-like Functional Organization within Large Language Models,https://arxiv.org/abs/2410.19542,
ArXiv:q-bio,Multi-view biomedical foundation models for molecule-target and property prediction,https://arxiv.org/abs/2410.19704,
ArXiv:q-bio,Kuramoto Oscillators With Asymmetric Coupling,https://arxiv.org/abs/2410.19156,
ArXiv:q-bio,Peptide-GPT: Generative Design of Peptides using Generative Pre-trained Transformers and Bio-informatic Supervision,https://arxiv.org/abs/2410.19222,
ArXiv:q-bio,SHAP zero Explains All-order Feature Interactions in Black-box Genomic Models with Near-zero Query Cost,https://arxiv.org/abs/2410.19236,
ArXiv:q-bio,A prescriptive theory for brain-like inference,https://arxiv.org/abs/2410.19315,
ArXiv:q-bio,Evolving choice hysteresis in reinforcement learning: comparing the adaptive value of positivity bias and gradual perseveration,https://arxiv.org/abs/2410.19434,
ArXiv:q-bio,Electromechanical Dynamics of the Heart: A Study of Cardiac Hysteresis During Physical Stress Test,https://arxiv.org/abs/2410.19667,
