feed,title,long_url,short_url
LitCovid,First-in-human clinical trial of high-dose sodium copper chlorophyllin: Pharmacology and efficacy as a dual immunomodulatory/antiviral agent,https://pubmed.ncbi.nlm.nih.gov/41453293,
LitCovid,Influenza vaccination post-COVID-19 expands vaccine-specific effector CD4 T-cells and Tregs under positive influence of host trained innate immunity,https://pubmed.ncbi.nlm.nih.gov/41453905,
LitCovid,Modelling severe COVID-19 in TLR3-mutated hiPSCs-derived lung organoids,https://pubmed.ncbi.nlm.nih.gov/41453867,
LitCovid,"Analysis of Bacterial Coinfections in Patients with Mild, Moderate, and Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/41454505,
LitCovid,COVID-19 on Elective Surgery Outcomes in a Brazilian Tertiary Hospital: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41454500,
LitCovid,"Strict nonselective quarantine and the prediction of suicidal thinking, hopelessness, and substance use in undergraduates: A longitudinal natural experiment 1000 km from a COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/41454403,
LitCovid,Ethics and dilemmas regarding acceptance of COVID-19 vaccine among people living in an Indian metropolitan city during the pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41453783,
LitCovid,Clinical trial coordination of multifaceted ethical and regulatory oversight entities during the COVID-19 public health emergency,https://pubmed.ncbi.nlm.nih.gov/41453518,
LitCovid,Technology in pandemic period and future nursing practices: a literature review,https://pubmed.ncbi.nlm.nih.gov/41454642,
LitCovid,Remote and Hybrid Work in Crime Victim Services: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41454589,
LitCovid,Religious Coping and Moral Injury among Muslim Clinicians: A Mixed-Methods Study of Post-Pandemic Burnout in Healthcare Settings,https://pubmed.ncbi.nlm.nih.gov/41454212,
LitCovid,AI-assisted microfluidic immunoassay chip enabling early multiplex viral antibody detection in epidemics,https://pubmed.ncbi.nlm.nih.gov/41453346,
LitCovid,CD147/Basigin: From Integrative Molecular Hub to Translational Therapeutic Target,https://pubmed.ncbi.nlm.nih.gov/41454696,
LitCovid,"Scoping review: Facilitators, barriers, and cultural adaptations in the caregiver skills training program for children with developmental concerns",https://pubmed.ncbi.nlm.nih.gov/41454648,
LitCovid,Dementia Care Research and Psychosocial Factors,https://pubmed.ncbi.nlm.nih.gov/41453398,
LitCovid,Telemedicine and hybrid engagement models facilitate hepatitis C cascade of care during periods of healthcare disruption,https://pubmed.ncbi.nlm.nih.gov/41453643,
LitCovid,Does willingness to be vaccinated against SARS-CoV-2 depend solely on income?,https://pubmed.ncbi.nlm.nih.gov/41451748,
LitCovid,Single-cell alternative polyadenylation analysis reveals mechanistic insights of COVID-19-associated neurological and psychiatric effects,https://pubmed.ncbi.nlm.nih.gov/41452853,
LitCovid,Association between COVID-19 and New-Onset Autoimmune Diseases: Updated Systematic Review and Meta-Analysis of 97 Million Individuals,https://pubmed.ncbi.nlm.nih.gov/41452424,
LitCovid,"A syndemic approach to tackling the complexities of mpox, COVID-19 resurgence and seasonal wildfires in Greece",https://pubmed.ncbi.nlm.nih.gov/41451739,
LitCovid,Evaluation of the GeneTex U-OK SARS-CoV-2 Neutralizing Antibody Detection Assay: Comparison With GenScript cPass and Viral Neutralization Assays,https://pubmed.ncbi.nlm.nih.gov/41451837,
LitCovid,Drivers of prognosis and clinical trajectories differ between COVID and non-COVID acute hypoxic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/41452892,
LitCovid,Psychosocial experiences of cancer patients across the COVID-19 era: Lasting implications for oncology,https://pubmed.ncbi.nlm.nih.gov/41452569,
LitCovid,Protease-Mediated Shedding and Intermittent Mobility of the SARS-CoV-2 Delta Variant,https://pubmed.ncbi.nlm.nih.gov/41452951,
LitCovid,Multisystem inflammatory syndrome in children treated at a hospital in Yucatan,https://pubmed.ncbi.nlm.nih.gov/41453183,
LitCovid,Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/41451962,
LitCovid,Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/41451801,
LitCovid,Screen use and physical activity in children under 6 years old: what has changed after the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/41453190,
LitCovid,Dementia Care Research and Psychosocial Factors,https://pubmed.ncbi.nlm.nih.gov/41452969,
LitCovid,Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/41452121,
LitCovid,Trends in Use of IV Vitamin C Among Patients With Sepsis,https://pubmed.ncbi.nlm.nih.gov/41452227,
LitCovid,Conducting non-pandemic research during the COVID-19 pandemic: A case study and documentary review,https://pubmed.ncbi.nlm.nih.gov/41452891,
LitCovid,Trends in the development of suicide attempts and mood disorders following acute myocardial infarction: A decade-long analysis,https://pubmed.ncbi.nlm.nih.gov/41453245,
LitCovid,Dementia Care Research and Psychosocial Factors,https://pubmed.ncbi.nlm.nih.gov/41453220,
LitCovid,Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/41452246,
LitCovid,Desirability of outcome ranking (DOOR) analysis for multivariate survival outcomes with application to ACTT-1 trial,https://pubmed.ncbi.nlm.nih.gov/41452315,
LitCovid,Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/41452265,
