feed,title,long_url,short_url
GN:T:WP,Our View: It behooves us to pay for wind energy - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbVI2UGZHLUoxazdiR2RXeXdaYXRZdjh0dWVJVnVieVRGLTVCbW1qVUdNMWNKM3d0RDFqLVlKTXJTMnZ3eXY4RVd2UXBzQUFES3RjNlBjZjdBQ1Q2WnVGSFY0YWlCOWdSd2NxdFgwOUFBMUVsekxqSUxuNWJPeTVIYmppOXVKYmxVSHhQbk5Eb1Y?oc=5,https://da.gd/pjCDV0
GN:T:WP,Predicting Peak Oil Exploring the Evolution of Global Demand - OilPrice,https://news.google.com/rss/articles/CBMirAFBVV95cUxORnQ1aEx3QUlhWFdLb3A5dWlmaURyR0xfWTFQZndrSVNMcV9QdnVkMW10emRTVzVXM2szZjRzOXo1VDBnMVRYTDlQcmZRb3pTX3h0akZIcFFpajBha0pkWHpoaFN6aHZJQ2ZfV09zLWpTR3c3ekhKTElDNG5veFhaMDBCdXhrWEtTejNIclZUZDNOTzlNQnNlZXhTMWdpb3ZjZV9CYl84aHhDM3It0gGyAUFVX3lxTE5FZlBhemNfZ2NEM3BzSWNid0JCMXBackNaU204S1l0dUNKX1pFNVBRX1NESlhnQVhRMGJydjZ1cU9FbWFxMWMtVmZCTXhXaE9DMVlqRmZtdFNGdjMxS0Z4X3U3MUNGUHZqb1pJX3NCeEJUYjZuOEpOR0c0YWF6eVJ3TEVtNkxMcW9mTlB0M2JZZmhha1lBZFE2UGlUQm5Qb29DWjVhR0xwTmhrNFhwYnlnWUE?oc=5,https://da.gd/Z1FPNu
GN:T:WP,Houthi Rebels Hit Greek-Owned Boxship in Gulf of Aden - The Maritime Executive,https://news.google.com/rss/articles/CBMinAFBVV95cUxPS0lZOEl2VVJadWtjdzM4TWFoSXNVMUhLSnoxUFVraEpYU29lZjlEUXlXTkc4ZllIa3pQa2lpQTdjX2JraHp2UWRLbFA3Vnh2X294NDAzdmxzdDBmRWR1UnNpalc0MFlVaGFkYjVUSWpzc3I1U2VpYkZFX21XSElUUThOX2hZTVA1WkFLMUpaTVlVUm90TFk4TG9RVEk?oc=5,https://da.gd/m2EThu
GN:T:WP,"Solar, wind surpass coal for first time in China - Balkan Green Energy News",https://news.google.com/rss/articles/CBMiigFBVV95cUxOdWZxdjR5X2d6ekg4dHJpLWw2TG9uSHJiMkVkVVZzY2syQ2w3ZGprSUJQbVA3WkZkQlRvd0pyR3BOOTBaTWhTRm1oTlNJRkxYSEtIRno2OUlMaWs5QmpacG1WeXhUMGQ5cFE0eHBURGxyUGhkeUpKNWhDcGRkc21EcFByeUlCV3NHN0E?oc=5,https://da.gd/CkOim
GN:T:WP,Learnings from the Monsoon Wind Power Project in Laos? - The Asset,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeGVaMFl3Rzh5MUlVV3k3VXFXZElid1A5M2s1VWhJQlpsTXBIWHhiRUpGWTh6RGV0SzhvUU1JUWFKZk9WanlIcExManJScWk4YmxwUDNZMG1jTlUtUmxUcXV2TFY0cEtNd0JBMlVQTFo1TjJ6bG9GazRidUVDUkFhMXVZXzRWZDlzZTVrTy00eko2M0xSUVN3?oc=5,https://da.gd/uohK
GN:T:WP,Power outages in Florida due to Tropical Storm Debby - WTSP,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQckxBQzgzRllwbTNzMjlUb3Z3R05scG1mWkZYVTZnRXpVZW5aMVVNbXZBNmZ3dkJ3cnZLT3U4VlNPNEdRZ2Q4WGRuSlo1YVB0UmZ6QjIzNjJ3QlpwUGlNR1lZcllDOVdvRVpiZ0dxTlJOVmNILTRTTHFWcnhVVGRXcjFYNzN5NW5vQXVyVlhfSGJhUDZTT3diYnZQYnp1YnEtNjRlYkFBajRSODdnVWVoeEd4TTRQbDRMS3I0RXFxbHJJMmg5ZHVNQjB2V05CTnl1eGotZHVtOW5jc1p5a1gyU3V6NVRZZHVEUVE?oc=5,https://da.gd/v6JNY
GN:T:WP,East Hampton Rolls Out Energy Roadmap - East End Beacon,https://news.google.com/rss/articles/CBMid0FVX3lxTFBZbDZ2V1g2M2NGY0lmd0o1MjdabXJ5dFJHTWxqYkdfVjlMMmp2ZjdQUFBWMGFoWGI2Sno3Y052WGp1dUdGd1pteWUtMUhsb2l2Zi15VWVlRGJDSHB5RU1MalhkbUx0aDhQdnE3eG95T2s3bnA2eC1Z?oc=5,https://da.gd/bBxn
GN:T:WP,Reconstruction efforts in full swing after floods recede in rain-soaked Hunan - bastillepost,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQamtPeDRmMmlpWmhGbFJJQWJiVzl6d1huUjl1R0liTk5rVE14ZVpibmRleC1kOTRRQVdQMU1YbFFQTXdzRUNTWmdiTzU1LWs3VlhpVnVGNU1xZldFaVRoVkk2T2hRX3lFNWxUUXJIY3BWTl9nVUctb01PMHdwaC1MZlJJNGRPZjBfYkhES1R0R2FjcVVzS3NwRkprc0hhSHFmVUZJYTZEOHdSbzBDWlR4ekZUVVFYV3BOcWhCdnY5a2FoampjR2JHbw?oc=5,https://da.gd/8Kjko
GN:T:WP,Rolls-Royce boss: The UK must back this energy technology - or we will miss a trick again - MSN,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRGI4RkZ6bGtsMHVRR2tHTlppRUNhSGxfUDNvT0RLS1pwRWZFRmxja3ZLOXgwanY5M0w0RVl1YXJ3anpzYVpwRC1hWFFYRHNSTU9lcThIOVBLaXo4Nkh3cUdvZDRhc1padm9WV0xtV2tjb2Q1WXh5SEF2S3dZaWFVR3djcnpNcjZMeUxraDFoX0pNWU1XbUxnb2lRalJ5eUJmUkltQ1hvaXNrM2lwMnpHNy1QSWdWLVp5ZkhYMS1CMjR1bzNjaFdLVVhGbWx5U3JqbmhNazM0UDlWM3UwN241aVdsTW9Lc250UnRLc1dTNkJucGk4?oc=5,https://da.gd/eqn6UZ
GN:T:WP,‘Powerhouse’: Blue ribbon farm’s first time for sale in 70 years - realcommercial,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbEtmdW1pUXB0YjVPc28wR2dieHluQzJTbU1IQWdpR2xWaW1SLXpVbU1FVk5PYU4yclk1YktSWE9Wb010UEVNSVlSaEJhYThSQjRUQkIyZVNPbTFTOWJSay1LOTRGZG52QndkOS03WGNOQmtzRXRnb1VMQkRqdV9MTVNSYjRiOWVqU0JDQVlQdnFaTmxfTFlLREwwTzRwSU9q?oc=5,https://da.gd/2VJ3
