feed,title,long_url,short_url
GN:T:WP,Defect identification of fan blade based on adaptive parameter region growth algorithm | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE45S3h0MG1VeTI0N1lkTTVtVmU4UGxNei1sQ3NXU3hucTgyWm1hWE5saXRRSVIzU2lqZ25IY1NGMzFJYXc0NUdiQlE3WHphaXRnU1N3UEhZWS1pa3lDUkJr?oc=5,https://da.gd/5CEYUP
GN:T:WP,Can electricity in Connecticut become more affordable in 2025? - Greenwich Time,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONS1lSTdQSlZYeGlNUl9Tbkl4elhVTkItbkJsN1NQRm51cklsNldkMTRleXNMc2k0TkFEVlJXUnhtX3BSa080bnY5cUlWUGJjejFZT0Z5bkdrNHlWZnpaZmtpaU5kUWppOEZ0c09JaWZkSTJpdUFDSC1ZMFRlV3l6QXVaYWtuXzhoWEh0MXpRR2pOcDhNMnFQd3F1VDU2cDI2QmN1U3hvaUozQQ?oc=5,https://da.gd/KD86
GN:T:WP,The day that I shed pounds on Ozempic — and not in a good way - The Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX0l3V24wcFlkbTRXQzJQM012MVc5UHd6YkdSMmUxbnZ1NjExdEJvdkJWOXVOcXgxSnFXcnhhcXJVQklfM1QxU1RKMHFtdnFCdnc4ZVQ1YVFBMGdpNWdRZlRSblY4XzZPQkxKaUU2NWFEZnI2TFhwNlZuWGc0Z0dyNWF5VWJ5QUUxUjdCOEdEbGxyZDJEb3VESHhIMUZlTnUxMmdkNVFQeWFIU1AzSzlTd08tbmxLblNWU0dNT3RvbC0?oc=5,https://da.gd/nY6Hy
GN:T:WP,"GOP bills seek to regulate wind, solar and battery power projects in Texas - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxPYWpVQWtKckpkOFZSOG5VeFl4S09rSmpWeW85UXN4cEZHbnJwY241NlMyek12Nzl4RExINE1xbFh4eW44Unk5Y0NHbUw5UUpHLURoempHbnBtOWR4LWZEQURDQ1cxUGt5Umk4TmJnYXgzWmlyX01aNzNqUGZfcktKZ29xNld3VW9Uak9ZV1Y0WGtaM1M3clZnQkRBV1JLdEFGWVQySlRkVnBjVXdHV1AxeF9reG00ZTE2Mmk5ZG1TajAzcmdyRkxiZ3Jn?oc=5,https://da.gd/i6V8
GN:T:WP,Dominion Energy’s Bold Move! A Renewable Revolution Unfolds - Jomfruland,https://news.google.com/rss/articles/CBMijgFBVV95cUxNazE3MHdnN04wWTRrMFZnakZvWi1BOU9FN05RS0VYZVE4eXZQRk5lM3RkRXBNNE1hakgzWlVzWmpEdkcyWWlxdlhxUnJocE9fVHdpa2dMLTdrUTBJMDhxZFVhY0JjRWt6WVppVGJSNU1XRjBZb0FGb09xcmctREdXUW81dHpLZDQ2eXh5c3Zn?oc=5,https://da.gd/9FgUi
GN:T:WP,Sri Lankan Govt to Appoint Committee For Reviewing Adani Group's Projects in the Country - The Wire,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUG5ScUVTMzUyTVdNWjNEcnlZM3JrenQ1aDNNNkI3enhhUGZhOFV2LXNtNG5CbE9CX3RHZU5jVFlPam1lb0padDJxdEdjQ3ZFOVN2dDJ1VTZ0RzRQdlR2WmFPMkJhbDhZa3RUSVBiRm96YmR1OEFna3BvZWFuZzdmWTFfOWo1MlRrS1hTMUdFeGEtSklCTlZlM1ZYOVExS2RWT1V6VTJlQmlSQ0JFdkZSS3BxTnpjRFJvbzR6a2FHRdIBxAFBVV95cUxOYnJYdjEwc3VRV3FKRTU5eE1Ra1U4VS1fSURKOTFfRFhSQmVsT0hzdlpqMzUycEpOdVhhTEUtOWQ5YjZRZ3h2ZmxBOHA2RGhUa1F4bEEtRTFablBJcWVhSzZpMHFvVEJxdXBqeVJPX3hhaFlBNjcxTno4amZWWVpSa1hQWlZtc1RYanEteGU3WTIxSlZRZE0wR3FTa1ZfS1VVWHBSQzg3V1dSXzlDYkoxMWliZXd6RUE5VFl2MVVBSVRuWUM4?oc=5,https://da.gd/MWspou
GN:T:WP,Türkiye's daily power consumption down 3.7% on Jan. 4 - Anadolu Agency,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaWJqMWg5eGVrQ3NOUlVzck04TUxJc2FfamRrdEprN2VELVEtSkVXSElxMXc5Q0I3WUR3LTVrVDVRWjRMYVk1Z0RwamdfeWNnMTM4Yml1SUZMOG51UUZnOUlyZWFDMlJnNERNQUs5NW01S2w2Ui1JUER6M3hQSDBQblBYMlEyT0RxTWhjYlViNkFLcjVmM2pTRExVck1qa3lV0gGoAUFVX3lxTE9WQWJMa0xEVldId19YQjVnM0hCOFFwWUQ5dnZsMkZ5OTJkRGxlSUFXUXJFTnBTY0Q1emc1V2dhZ2VXbmJRd05LeDJIQkJ2RGl4dVJDbTRDV2pzVXlHbmxiMmY4NlV0MGkta1BiOHQ0bm1BTDNyN3RxVElmRFd4bHI1Q3Z2anVIeUJNZXdsNldFUDNBN0doSTZjbldRRHFfUk5MWE43UTlCeg?oc=5,https://da.gd/CVOVoM
GN:T:WP,Regions want help in turbine tensions - The West Australian,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbnh3X3puVS0tdXhLdU4wbmxEWjhrRDNMbWZaV3BlVkpiVXJRVU44b3R4ZnFHZ1E1akhGby1uNDRFb0pvajFRcktEOFotX0t0UHlNR2tpcEd6UWM3OUQ0UDgzdGQxYlR2TzdzRFIyQ25fMnB1S05hcDdCRGVxZEpSY1JvdFZ0SmEzSF9FX1VrbGpiV01uUDUwZTFhd0x5YWo2eHJKUGZ6S3EtdXQ5ZWVWRGxTZF9rY0xvajBmOHl4S2VJaDc0VWxySk5IM2Nqb0lfUE8zWldPRjltbkcwVHc?oc=5,https://da.gd/DWBs
GN:T:WP,Telangana Eyes 34 GW Of Solar Capacity With New RE Capacity - Saurenergy,https://news.google.com/rss/articles/CBMipwFBVV95cUxPakdha3dFQWJnR3hZUFEwUnlNQzkxOWZod2U2V1JLaVlFT2dfUElnLVVJQ2dSNHBFQ2R3TDYxQy1YbFl0dllWOXFtV2NtS0szaTRvVEZmM01OblMwOFNQdkFGM3pTeE1rZmtpQTdWcE81QmRfQ3FFV1lySUh1cndrNEdKTFpsOUQzWXQyZDZ5MFpEWkx6R1lNVG9pNW5ITm5aWjZrQ0ZyOA?oc=5,https://da.gd/JAstlN
GN:T:WP,Suzlon and other Renewable energy stocks performance in 2024 and their outlook for 2025 - Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeFRJSTU0dVYzNkJ4YksyblJIVEdYazhsbzVUWWxoQlkwSVdiaklneWdPMy1tTXA1M2RzeEFaVkpyY1Y1RXd4ZXBNaXF0NWlaNC04ckVzUWh5MnZmRXZLcXo1WmVKdUUzOTJraWFrQTY1ZXlmNGJsSEZHU1hWa21LcGhVXzU4dGxYQUZmT0ViNWFQVnNDWHhsMHVUSkdmbHRtdE1QZVBsckY2aUxqWlVqaS1GVUdqWXozT1VLcQ?oc=5,https://da.gd/X4tOJ
